x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.96308e-24,-0.125,1.00001
0.125,1.73042e-19,-0.120834,1.00001
0.125,3.46084e-19,-0.116667,1.00001
0.125,3.46085e-19,-0.1125,1.00001
0.125,3.46086e-19,-0.108333,1.00001
0.125,3.46088e-19,-0.104167,1.00001
0.125,3.46091e-19,-0.1,1.00001
0.125,3.4609e-19,-0.0958334,1.00001
0.125,3.46089e-19,-0.0916667,1.00001
0.125,3.4609e-19,-0.0875,1.00001
0.125,3.46091e-19,-0.0833333,1.00001
0.125,3.46091e-19,-0.08125,1.00001
0.125,3.46091e-19,-0.0791667,1.00001
0.125,3.4609e-19,-0.078125,1.00001
0.125,3.46089e-19,-0.0770833,1.00001
0.125,3.46091e-19,-0.0760417,1.00001
0.125,3.46094e-19,-0.075,1.00001
0.125,3.46094e-19,-0.0739584,1.00001
0.125,3.46094e-19,-0.0729168,1.00001
0.125,3.46094e-19,-0.0718751,1.00001
0.125,3.46094e-19,-0.0708333,1.00001
0.125,3.46092e-19,-0.0697917,1.00001
0.125,3.46091e-19,-0.0687501,1.00001
0.125,3.4609e-19,-0.0677084,1.00001
0.125,3.46089e-19,-0.0666667,1.00001
0.125,3.46092e-19,-0.065625,1.00001
0.125,3.46094e-19,-0.0645834,1.00001
0.125,3.46095e-19,-0.0635417,1.00001
0.125,3.46095e-19,-0.0625,1.00001
0.125,3.46096e-19,-0.0614584,1.00001
0.125,3.46097e-19,-0.0604167,1.00001
0.125,3.46097e-19,-0.059375,1.00001
0.125,3.46098e-19,-0.0583333,1.00001
0.125,3.46098e-19,-0.0572917,1.00001
0.125,3.46098e-19,-0.05625,1.00001
0.125,3.46098e-19,-0.0552084,1.00001
0.125,3.46098e-19,-0.0541667,1.00001
0.125,3.46098e-19,-0.0531251,1.00001
0.125,3.46099e-19,-0.0520834,1.00001
0.125,3.46099e-19,-0.0510417,1.00001
0.125,3.46098e-19,-0.05,1.00001
0.125,3.46098e-19,-0.0489584,1.00001
0.125,3.46098e-19,-0.0479167,1.00001
0.125,3.46098e-19,-0.046875,1.00001
0.125,3.46098e-19,-0.0458333,1.00001
0.125,3.46098e-19,-0.0447917,1.00001
0.125,3.46098e-19,-0.04375,1.00001
0.125,3.46098e-19,-0.0427084,1.00001
0.125,3.46098e-19,-0.0416667,1.00001
0.125,3.46098e-19,-0.040625,1.00001
0.125,3.46098e-19,-0.0395833,1.00001
0.125,3.46098e-19,-0.0385417,1.00001
0.125,3.46098e-19,-0.0375,1.00001
0.125,3.46098e-19,-0.0364583,1.00001
0.125,3.46098e-19,-0.0354166,1.00001
0.125,3.46098e-19,-0.034375,1.00001
0.125,3.46098e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.47301e-19,-0.0322916,1.00001
0.125,-2.94603e-19,-0.03125,1.00001
0.125,-2.94603e-19,-0.0302083,1.00001
0.125,-2.94603e-19,-0.0291667,1.00001
0.125,-2.94603e-19,-0.028125,1.00001
0.125,-2.94603e-19,-0.0270834,1.00001
0.125,-2.94603e-19,-0.0260417,1.00001
0.125,-2.94603e-19,-0.025,1
0.125,-2.94603e-19,-0.0239583,1
0.125,-2.94603e-19,-0.0229167,1
0.125,-2.94603e-19,-0.021875,1
0.125,-2.94603e-19,-0.0208333,1
0.125,-2.94603e-19,-0.0197916,1
0.125,-2.94603e-19,-0.01875,1
0.125,-2.94603e-19,-0.0177083,1
0.125,-2.94603e-19,-0.0166667,1
0.125,-2.94603e-19,-0.015625,1
0.125,-2.94603e-19,-0.0145834,1
0.125,-2.94603e-19,-0.0135417,1
0.125,-2.94603e-19,-0.0125,1
0.125,-2.94603e-19,-0.0114583,1
0.125,-2.94603e-19,-0.0104167,1
0.125,-2.94603e-19,-0.00937501,1
0.125,-2.94603e-19,-0.00833333,1
0.125,-2.94603e-19,-0.00729166,1
0.125,-2.94603e-19,-0.00625,1
0.125,-2.94603e-19,-0.00520833,1
0.125,-2.94603e-19,-0.00416667,0.999999
0.125,-2.94603e-19,-0.003125,0.999999
0.125,-2.94603e-19,-0.00208333,0.999992
0.125,-2.94603e-19,-0.00104166,0.999992
0.125,-2.94603e-19,3.95402e-11,0.999953
0.125,-2.94603e-19,0.00104167,0.999953
0.125,-2.94603e-19,0.00208334,0.999953
0.125,-5.16988e-26,0.00208334,0.999734
0.125,8.29229e-20,0.003125,0.999734
0.125,1.65846e-19,0.00416667,0.998518
0.125,1.65846e-19,0.00520833,0.998518
0.125,1.65846e-19,0.00625,0.991383
0.125,1.65846e-19,0.00729166,0.991383
0.125,1.65846e-19,0.00833333,0.945889
0.125,1.65846e-19,0.00937502,0.945889
0.125,1.65846e-19,0.0104167,0.67099
0.125,1.65846e-19,0.0114583,0.67099
0.125,1.65846e-19,0.0125,0.175881
0.125,1.65846e-19,0.0135417,0.175881
0.125,1.65846e-19,0.0145834,0.0181894
0.125,1.65846e-19,0.015625,0.0181894
0.125,1.65846e-19,0.0166667,0.00451813
0.125,1.65846e-19,0.0177083,0.00451813
0.125,1.65846e-19,0.01875,0.00157279
0.125,1.65846e-19,0.0197917,0.00157279
0.125,1.65846e-19,0.0208333,0.000500953
0.125,1.65846e-19,0.021875,0.000500953
0.125,1.65846e-19,0.0229167,0.000158976
0.125,1.65846e-19,0.0239584,0.000158976
0.125,1.65846e-19,0.025,4.9426e-05
0.125,1.65846e-19,0.0260417,4.9426e-05
0.125,1.65846e-19,0.0270834,1.44263e-05
0.125,1.65846e-19,0.028125,1.44263e-05
0.125,1.65846e-19,0.0291667,3.633e-06
0.125,1.65846e-19,0.0302083,3.633e-06
0.125,1.65846e-19,0.03125,8.98883e-07
0.125,1.65846e-19,0.0322916,8.98883e-07
0.125,1.65846e-19,0.0333333,2.01613e-07
0.125,1.65846e-19,0.034375,2.01613e-07
0.125,1.65846e-19,0.0354166,5.52476e-08
0.125,1.65846e-19,0.0364583,5.52476e-08
0.125,1.65846e-19,0.0375,5.52476e-08
0.125,0,0.0375,1.71944e-08
0.125,1.50005e-19,0.0385417,1.71944e-08
0.125,3.0001e-19,0.0395834,6.94498e-09
0.125,3.0001e-19,0.040625,6.94498e-09
0.125,3.0001e-19,0.0416667,2.70539e-09
0.125,3.0001e-19,0.0427084,2.70539e-09
0.125,3.0001e-19,0.04375,1.83673e-09
0.125,3.0001e-19,0.0447917,1.83673e-09
0.125,3.0001e-19,0.0458334,1.84839e-09
0.125,3.0001e-19,0.0468751,1.84839e-09
0.125,3.0001e-19,0.0479168,2.37073e-09
0.125,3.0001e-19,0.0489585,2.37073e-09
0.125,3.0001e-19,0.0500001,3.40958e-09
0.125,3.0001e-19,0.0510418,3.40958e-09
0.125,3.0001e-19,0.0520835,2.97662e-09
0.125,3.0001e-19,0.0531251,2.97662e-09
0.125,3.0001e-19,0.0541668,1.80685e-09
0.125,3.0001e-19,0.0552085,1.80685e-09
0.125,3.0001e-19,0.0562502,9.71701e-10
0.125,3.0001e-19,0.0572919,9.71701e-10
0.125,3.0001e-19,0.0583335,7.77622e-10
0.125,3.0001e-19,0.0593753,7.77622e-10
0.125,3.0001e-19,0.060417,7.81419e-10
0.125,3.0001e-19,0.0614587,7.81419e-10
0.125,3.0001e-19,0.0625003,7.83633e-10
0.125,3.0001e-19,0.0635421,7.83633e-10
0.125,3.0001e-19,0.0645838,7.83439e-10
0.125,3.0001e-19,0.0656255,7.83439e-10
0.125,3.0001e-19,0.0666671,8.45259e-10
0.125,3.0001e-19,0.0677089,8.45259e-10
0.125,3.0001e-19,0.0687507,1.30055e-09
0.125,3.0001e-19,0.0697924,1.30055e-09
0.125,3.0001e-19,0.070834,3.17619e-09
0.125,3.0001e-19,0.0718759,3.17619e-09
0.125,3.0001e-19,0.0729177,5.66057e-09
0.125,3.0001e-19,0.0739594,5.66057e-09
0.125,3.0001e-19,0.0750011,5.3933e-09
0.125,3.00009e-19,0.076043,5.3933e-09
0.125,3.00009e-19,0.0770849,4.64492e-09
0.125,3.00009e-19,0.0781266,4.64492e-09
0.125,3.0001e-19,0.0791683,5.63683e-09
0.125,3.0001e-19,0.081252,5.63683e-09
0.125,3.0001e-19,0.0833357,2.34715e-09
0.125,3.0001e-19,0.0875048,2.34715e-09
0.125,3.00011e-19,0.0916739,5.04198e-09
0.125,3.0001e-19,0.0958435,5.04198e-09
0.125,3.0001e-19,0.100013,2.6861e-08
0.125,3.0001e-19,0.100132,2.6861e-08
0.125,3.0001e-19,0.100251,4.5622e-08
0.125,3.00009e-19,0.10848,4.5622e-08
0.125,3.00008e-19,0.116709,4.5622e-08
0.125,8.36112e-08,0.116709,1.84697e-08
0.125,8.36112e-08,0.12506,1.84697e-08
0.125,8.36112e-08,0.133412,6.83678e-09
