x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.09775e-18,0.15,-0.104167,1
-8.94467e-19,0.15,-0.1,1
-5.55654e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.48978e-19,0.15,-0.0875,1
-4.81115e-19,0.15,-0.0833333,1
-4.84503e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-5.55654e-19,0.15,-0.078125,1
-6.23416e-19,0.15,-0.0770834,1
-6.31887e-19,0.15,-0.0760417,1
-6.40357e-19,0.15,-0.075,1
-5.91229e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-6.50521e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.78373e-19,0.15,-0.0677084,1
-8.89385e-19,0.15,-0.0666667,1
-1.00712e-18,0.15,-0.065625,1
-1.12486e-18,0.15,-0.0645834,1
-1.17229e-18,0.15,-0.0635417,1
-1.21973e-18,0.15,-0.0625,1
-1.33492e-18,0.15,-0.0614583,1
-1.45012e-18,0.15,-0.0604166,1
-1.35949e-18,0.15,-0.059375,1
-1.26886e-18,0.15,-0.0583333,1
-1.25107e-18,0.15,-0.0572917,1
-1.23328e-18,0.15,-0.05625,1
-1.18585e-18,0.15,-0.0552084,1
-1.13841e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.13841e-18,0.15,-0.0520834,1
-1.26462e-18,0.15,-0.0510417,1
-1.39083e-18,0.15,-0.05,1
-1.33238e-18,0.15,-0.0489583,1
-1.27394e-18,0.15,-0.0479167,1
-1.26039e-18,0.15,-0.046875,1
-1.24683e-18,0.15,-0.0458333,1
-1.24683e-18,0.15,-0.0447917,1
-1.24683e-18,0.15,-0.04375,1
-1.27563e-18,0.15,-0.0427084,1
-1.30443e-18,0.15,-0.0416667,1
-1.31629e-18,0.15,-0.040625,1
-1.32815e-18,0.15,-0.0395834,1
-1.23328e-18,0.15,-0.0385417,1
-1.13841e-18,0.15,-0.0375,1
-1.04354e-18,0.15,-0.0364583,1
-9.48677e-19,0.15,-0.0354166,0.999999
-9.52912e-19,0.15,-0.034375,0.999999
-9.57147e-19,0.15,-0.0333333,0.999998
-9.66465e-19,0.15,-0.0322917,0.999998
-9.75782e-19,0.15,-0.0312501,1
-1.01644e-18,0.15,-0.0302084,1
-1.0571e-18,0.15,-0.0291667,1
-1.01644e-18,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270833,1
-9.54606e-19,0.15,-0.0260417,1
-9.3343e-19,0.15,-0.025,1
-8.46186e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.86047e-19,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0208333,1
-1.55854e-18,0.15,-0.0197917,1
-2.03288e-18,0.15,-0.01875,1
-2.06083e-18,0.15,-0.0177083,1
-2.08878e-18,0.15,-0.0166667,1
-2.06083e-18,0.15,-0.015625,1
-2.03288e-18,0.15,-0.0145833,1
-2.05998e-18,0.15,-0.0135416,1
-2.08709e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114584,0.999999
-5.42101e-19,0.15,-0.0104167,0.999976
-5.61583e-19,0.15,-0.00937502,0.999976
-5.81065e-19,0.15,-0.00833333,0.999257
-5.88688e-19,0.15,-0.00729167,0.999257
-5.96311e-19,0.15,-0.00625,0.975974
-5.96311e-19,0.15,-0.00520834,0.975974
-5.96311e-19,0.15,-0.00416667,0.719908
-6.23416e-19,0.15,-0.00312501,0.719908
-6.50521e-19,0.15,-0.00208334,0.154895
-6.45439e-19,0.15,-0.00104167,0.154895
-6.40357e-19,0.15,1.47369e-11,0.00552405
-6.58992e-19,0.15,0.00104167,0.00552405
-6.77626e-19,0.15,0.00208334,4.44945e-05
-6.91179e-19,0.15,0.00312501,4.44945e-05
-7.04731e-19,0.15,0.00416667,1.40445e-05
-7.31836e-19,0.15,0.00520834,1.40445e-05
-7.58942e-19,0.15,0.00625,2.83957e-06
-7.60636e-19,0.15,0.00729167,2.83957e-06
-7.6233e-19,0.15,0.00833333,2.95385e-07
-7.60636e-19,0.15,0.00937502,2.95385e-07
-7.58942e-19,0.15,0.0104167,2.04255e-08
-7.04731e-19,0.15,0.0114583,2.04255e-08
-6.50521e-19,0.15,0.0125,1.95761e-09
-6.36969e-19,0.15,0.0135417,1.95761e-09
-6.23416e-19,0.15,0.0145833,1.33623e-09
-7.0219e-19,0.15,0.015625,1.33623e-09
-7.80964e-19,0.15,0.0166667,1.66345e-09
-7.564e-19,0.15,0.0177084,1.66345e-09
-7.31836e-19,0.15,0.01875,1.84997e-09
-7.18284e-19,0.15,0.0197917,1.84997e-09
-7.04731e-19,0.15,0.0208333,1.88505e-09
