x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.33174e-20,-0.120833,1.00001
0.15,4.66331e-20,-0.116667,1.00001
0.15,4.66342e-20,-0.1125,1.00001
0.15,4.66352e-20,-0.108333,1.00001
0.15,4.66391e-20,-0.104166,1.00001
0.15,4.66431e-20,-0.1,1.00001
0.15,4.66431e-20,-0.0958334,1.00001
0.15,4.66431e-20,-0.0916667,1.00001
0.15,4.66431e-20,-0.0875,1.00001
0.15,4.66431e-20,-0.0833333,1.00001
0.15,4.66447e-20,-0.08125,1.00001
0.15,4.66464e-20,-0.0791667,1.00001
0.15,4.66484e-20,-0.0781251,1.00001
0.15,4.66505e-20,-0.0770836,1.00001
0.15,4.66476e-20,-0.0760418,1.00001
0.15,4.66447e-20,-0.075,1.00001
0.15,4.66431e-20,-0.0739584,1.00001
0.15,4.66414e-20,-0.0729168,1.00001
0.15,4.664e-20,-0.071875,1.00001
0.15,4.66385e-20,-0.0708333,1.00001
0.15,4.66383e-20,-0.0697917,1.00001
0.15,4.66381e-20,-0.0687501,1.00001
0.15,4.66385e-20,-0.0677084,1.00001
0.15,4.66389e-20,-0.0666667,1.00001
0.15,4.66391e-20,-0.0656251,1.00001
0.15,4.66393e-20,-0.0645834,1.00001
0.15,4.66404e-20,-0.0635417,1.00001
0.15,4.66414e-20,-0.0625,1.00001
0.15,4.66412e-20,-0.0614584,1.00001
0.15,4.6641e-20,-0.0604167,1.00001
0.15,4.66408e-20,-0.059375,1.00001
0.15,4.66406e-20,-0.0583333,1.00001
0.15,4.66402e-20,-0.0572917,1.00001
0.15,4.66398e-20,-0.0562501,1.00001
0.15,4.66396e-20,-0.0552084,1.00001
0.15,4.66395e-20,-0.0541667,1.00001
0.15,4.6639e-20,-0.053125,1.00001
0.15,4.66385e-20,-0.0520834,1.00001
0.15,4.66381e-20,-0.0510417,1.00001
0.15,4.66377e-20,-0.05,1.00001
0.15,4.66375e-20,-0.0489583,1.00001
0.15,4.66373e-20,-0.0479167,1.00001
0.15,4.66375e-20,-0.046875,1.00001
0.15,4.66377e-20,-0.0458333,1.00001
0.15,4.66378e-20,-0.0447916,1.00001
0.15,4.6638e-20,-0.04375,1
0.15,4.66381e-20,-0.0427083,1
0.15,4.66382e-20,-0.0416667,1
0.15,4.66383e-20,-0.040625,1
0.15,4.66383e-20,-0.0395833,1
0.15,4.66384e-20,-0.0385417,1
0.15,4.66384e-20,-0.0375,1
0.15,4.66384e-20,-0.0364583,1
0.15,4.66384e-20,-0.0354167,1
0.15,4.66384e-20,-0.034375,1
0.15,4.66385e-20,-0.0333333,0.999999
0.15,4.66384e-20,-0.0322916,0.999999
0.15,0,-0.03125,0.999993
0.15,4.66383e-20,-0.03125,0.999999
0.15,-1.10303e-19,-0.0302084,0.999993
0.15,-2.20606e-19,-0.0291667,0.999954
0.15,-2.20606e-19,-0.0281251,0.999954
0.15,-2.20606e-19,-0.0270834,0.999778
0.15,-2.20606e-19,-0.0260417,0.999778
0.15,-2.20606e-19,-0.025,0.999045
0.15,-2.20606e-19,-0.0239583,0.999045
0.15,-2.20606e-19,-0.0229167,0.994616
0.15,-2.20606e-19,-0.021875,0.994616
0.15,-2.20606e-19,-0.0208333,0.916699
0.15,-2.20606e-19,-0.0197917,0.916699
0.15,-2.20606e-19,-0.01875,0.482228
0.15,-2.20606e-19,-0.0177084,0.482228
0.15,-2.20606e-19,-0.0166667,0.076357
0.15,-2.20606e-19,-0.0156251,0.076357
0.15,-2.20606e-19,-0.0145834,0.00730455
0.15,-2.20606e-19,-0.0135417,0.00730455
0.15,-2.20606e-19,-0.0125,0.000839734
0.15,-2.20606e-19,-0.0114584,0.000839734
0.15,-2.20606e-19,-0.0104167,0.000107761
0.15,-2.20606e-19,-0.00937502,0.000107761
0.15,-2.20606e-19,-0.00833333,1.38957e-05
0.15,-2.20606e-19,-0.00729165,1.38957e-05
0.15,-2.20606e-19,-0.00624997,1.96059e-06
0.15,-2.20606e-19,-0.00520832,1.96059e-06
0.15,-2.20606e-19,-0.00416667,2.01931e-07
0.15,-2.20606e-19,-0.003125,2.01931e-07
0.15,-2.20606e-19,-0.00208333,8.42693e-09
0.15,-2.20606e-19,-0.00104166,8.42693e-09
0.15,-2.20606e-19,3.21236e-11,1.84832e-09
0.15,-2.20606e-19,0.00104167,1.84832e-09
0.15,-2.20606e-19,0.00208333,1.84832e-09
0.15,1.03398e-25,0.00208333,1.12292e-09
0.15,-2.36143e-19,0.003125,1.12292e-09
0.15,-4.72285e-19,0.00416667,1.01934e-09
0.15,-4.72285e-19,0.00520832,1.01934e-09
0.15,-4.72285e-19,0.00624997,9.86311e-10
0.15,-4.72285e-19,0.00729165,9.86311e-10
0.15,-4.72285e-19,0.00833333,9.27297e-10
0.15,-4.72285e-19,0.00937501,9.27297e-10
0.15,-4.72285e-19,0.0104167,8.78354e-10
0.15,-4.72285e-19,0.0114583,8.78354e-10
0.15,-4.72285e-19,0.0125,8.66357e-10
0.15,-4.72285e-19,0.0135417,8.66357e-10
0.15,-4.72285e-19,0.0145834,9.04539e-10
0.15,-4.72285e-19,0.015625,9.04539e-10
0.15,-4.72285e-19,0.0166667,9.50677e-10
0.15,-4.72285e-19,0.0177083,9.50677e-10
0.15,-4.72285e-19,0.01875,9.62037e-10
0.15,-4.72285e-19,0.0197916,9.62037e-10
0.15,-4.72285e-19,0.0208333,8.78076e-10
0.15,-4.72285e-19,0.021875,8.78076e-10
0.15,-4.72285e-19,0.0229167,7.91729e-10
0.15,-4.72285e-19,0.0239583,7.91729e-10
0.15,-4.72285e-19,0.025,7.63742e-10
0.15,-4.72285e-19,0.0260417,7.63742e-10
0.15,-4.72285e-19,0.0270834,7.55178e-10
0.15,-4.72285e-19,0.028125,7.55178e-10
0.15,-4.72285e-19,0.0291667,7.37102e-10
0.15,-4.72285e-19,0.0302083,7.37102e-10
0.15,-4.72285e-19,0.03125,6.76847e-10
0.15,-4.72285e-19,0.0322916,6.76847e-10
0.15,-4.72285e-19,0.0333333,5.92196e-10
0.15,-4.72285e-19,0.034375,5.92196e-10
0.15,-4.72285e-19,0.0354167,5.2008e-10
0.15,-4.72285e-19,0.0364583,5.2008e-10
0.15,-4.72285e-19,0.0375,5.2008e-10
0.15,-1.29247e-26,0.0375,4.69265e-10
0.15,7.77847e-20,0.0385417,4.69265e-10
0.15,1.55569e-19,0.0395833,4.31914e-10
0.15,1.55569e-19,0.040625,4.31914e-10
0.15,1.55569e-19,0.0416667,3.99512e-10
0.15,1.55569e-19,0.0427084,3.99512e-10
0.15,1.55569e-19,0.0437501,3.69675e-10
0.15,1.55569e-19,0.0447917,3.69675e-10
0.15,1.55569e-19,0.0458334,3.44531e-10
0.15,1.55569e-19,0.0468751,3.44531e-10
0.15,1.55569e-19,0.0479168,3.23681e-10
0.15,1.5557e-19,0.0489584,3.23681e-10
0.15,1.5557e-19,0.0500001,3.06217e-10
0.15,1.5557e-19,0.0510418,3.06217e-10
0.15,1.55569e-19,0.0520835,2.91822e-10
0.15,1.55569e-19,0.0531251,2.91822e-10
0.15,1.55569e-19,0.0541668,2.80276e-10
0.15,1.55569e-19,0.0552084,2.80276e-10
0.15,1.55569e-19,0.0562501,2.71472e-10
0.15,1.55569e-19,0.0572918,2.71472e-10
0.15,1.55569e-19,0.0583335,2.65222e-10
0.15,1.55569e-19,0.0593752,2.65222e-10
0.15,1.55569e-19,0.0604169,2.61142e-10
0.15,1.55569e-19,0.0614585,2.61142e-10
0.15,1.55569e-19,0.0625002,2.58687e-10
0.15,1.55569e-19,0.0635419,2.58687e-10
0.15,1.55569e-19,0.0645837,2.57324e-10
0.15,1.55569e-19,0.0656254,2.57324e-10
0.15,1.5557e-19,0.0666671,2.5663e-10
0.15,1.5557e-19,0.0677088,2.5663e-10
0.15,1.5557e-19,0.0687506,2.56329e-10
0.15,1.5557e-19,0.0697922,2.56329e-10
0.15,1.5557e-19,0.0708339,2.56213e-10
0.15,1.5557e-19,0.0718757,2.56213e-10
0.15,1.5557e-19,0.0729175,2.56158e-10
0.15,1.5557e-19,0.0739592,2.56158e-10
0.15,1.5557e-19,0.0750009,2.56041e-10
0.15,1.5557e-19,0.0760428,2.56041e-10
0.15,1.55571e-19,0.0770847,2.55843e-10
0.15,1.55571e-19,0.0781264,2.55843e-10
0.15,1.5557e-19,0.079168,2.56487e-10
0.15,1.55571e-19,0.0812519,2.56487e-10
0.15,1.55571e-19,0.0833357,2.86951e-10
0.15,1.55572e-19,0.0875043,2.86951e-10
0.15,1.55572e-19,0.0916729,3.58297e-10
0.15,1.55572e-19,0.0958426,3.58297e-10
0.15,1.55571e-19,0.100012,6.50957e-10
0.15,1.55571e-19,0.101515,6.50957e-10
0.15,1.5557e-19,0.103017,6.53193e-10
0.15,1.5557e-19,0.109859,6.53193e-10
0.15,1.5557e-19,0.116701,6.53193e-10
0.15,8.37312e-08,0.116701,9.54037e-10
0.15,8.37312e-08,0.12505,9.54037e-10
0.15,8.37312e-08,0.133399,1.1546e-09
