x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
5.69206e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.0842e-18,0.125,-0.1,1
1.13841e-18,0.125,-0.0958334,1
1.19262e-18,0.125,-0.0916667,1
1.2265e-18,0.125,-0.0875,1
1.26039e-18,0.125,-0.0833333,1
1.17229e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.06726e-18,0.125,-0.0760417,1
1.05032e-18,0.125,-0.075,1
1.2841e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
2.11419e-18,0.125,-0.0697917,1
2.27682e-18,0.125,-0.0687501,1
2.17518e-18,0.125,-0.0677084,1
2.07354e-18,0.125,-0.0666667,1
2.17518e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.22261e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.1684e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.30901e-18,0.125,-0.059375,1
2.44962e-18,0.125,-0.0583333,1
2.30901e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.27682e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.49366e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520833,1
2.58684e-18,0.125,-0.0510416,1
2.57159e-18,0.125,-0.05,1
2.53263e-18,0.125,-0.0489583,1
2.49366e-18,0.125,-0.0479167,1
2.76472e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
3.08998e-18,0.125,-0.0447916,1
3.14419e-18,0.125,-0.04375,1
2.97478e-18,0.125,-0.0427083,1
2.80537e-18,0.125,-0.0416667,1
2.75794e-18,0.125,-0.040625,1
2.71051e-18,0.125,-0.0395834,1
2.98156e-18,0.125,-0.0385417,1
3.25261e-18,0.125,-0.0375,1
3.1984e-18,0.125,-0.0364583,1
3.14419e-18,0.125,-0.0354166,1
3.25769e-18,0.125,-0.034375,1
3.37119e-18,0.125,-0.0333333,0.999998
3.36611e-18,0.125,-0.0322916,0.999998
3.36103e-18,0.125,-0.03125,0.999998
3.41524e-18,0.125,-0.0302083,0.999998
3.46945e-18,0.125,-0.0291667,0.999998
3.41524e-18,0.125,-0.028125,0.999998
3.36103e-18,0.125,-0.0270833,0.999999
3.37966e-18,0.125,-0.0260416,0.999999
3.3983e-18,0.125,-0.025,1
3.27124e-18,0.125,-0.0239583,1
3.14419e-18,0.125,-0.0229167,0.999999
3.1984e-18,0.125,-0.021875,0.999999
3.25261e-18,0.125,-0.0208333,0.999998
3.1984e-18,0.125,-0.0197916,0.999998
3.14419e-18,0.125,-0.01875,0.999998
3.16282e-18,0.125,-0.0177083,0.999998
3.18146e-18,0.125,-0.0166667,0.999999
3.16282e-18,0.125,-0.015625,0.999999
3.14419e-18,0.125,-0.0145833,0.999999
3.1984e-18,0.125,-0.0135417,0.999999
3.25261e-18,0.125,-0.0125,0.999998
3.1984e-18,0.125,-0.0114583,0.999998
3.14419e-18,0.125,-0.0104167,0.999991
3.25261e-18,0.125,-0.00937501,0.999991
3.36103e-18,0.125,-0.00833333,0.999991
-4.74338e-20,0.125,-0.00833333,0.99993
-2.40557e-19,0.125,-0.00729167,0.99993
-4.33681e-19,0.125,-0.00625,0.999337
-4.33681e-19,0.125,-0.00520833,0.999337
-4.33681e-19,0.125,-0.00416667,0.992877
-3.79471e-19,0.125,-0.003125,0.992877
-3.25261e-19,0.125,-0.00208333,0.921249
-2.9985e-19,0.125,-0.00104166,0.921249
-2.74439e-19,0.125,4.34892e-11,0.449314
-2.9985e-19,0.125,0.00104167,0.449314
-3.25261e-19,0.125,0.00208334,0.0659051
-3.79471e-19,0.125,0.003125,0.0659051
-4.33681e-19,0.125,0.00416667,0.0027558
-3.79471e-19,0.125,0.00520833,0.0027558
-3.25261e-19,0.125,0.00625,7.82187e-05
-2.4564e-19,0.125,0.00729166,7.82187e-05
-1.66018e-19,0.125,0.00833333,7.67452e-06
-2.4564e-19,0.125,0.00937501,7.67452e-06
-3.25261e-19,0.125,0.0104167,1.01389e-06
-3.79471e-19,0.125,0.0114583,1.01389e-06
-4.33681e-19,0.125,0.0125,1.06862e-07
-4.33681e-19,0.125,0.0135417,1.06862e-07
-4.33681e-19,0.125,0.0145834,6.15725e-09
-4.59092e-19,0.125,0.015625,6.15725e-09
-4.84503e-19,0.125,0.0166667,3.17787e-10
-5.67512e-19,0.125,0.0177083,3.17787e-10
-6.50521e-19,0.125,0.01875,2.36371e-11
-6.50521e-19,0.125,0.0197916,2.36371e-11
-6.50521e-19,0.125,0.0208333,1.88384e-11
-6.50521e-19,0.125,0.021875,1.88384e-11
-6.50521e-19,0.125,0.0229167,5.27828e-12
-5.67512e-19,0.125,0.0239583,5.27828e-12
-4.84503e-19,0.125,0.025,9.69205e-13
-4.59092e-19,0.125,0.0260416,9.69205e-13
-4.33681e-19,0.125,0.0270833,1.7724e-13
-4.33681e-19,0.125,0.028125,1.7724e-13
-4.33681e-19,0.125,0.0291667,4.39652e-14
-4.33681e-19,0.125,0.0302083,4.39652e-14
-4.33681e-19,0.125,0.03125,2.04605e-14
-4.42151e-19,0.125,0.0322916,2.04605e-14
-4.50622e-19,0.125,0.0333333,1.40456e-14
-4.42151e-19,0.125,0.0343749,1.40456e-14
-4.33681e-19,0.125,0.0354166,1.04366e-14
-4.33681e-19,0.125,0.0364583,1.04366e-14
-4.33681e-19,0.125,0.0375,7.54418e-15
-5.42101e-19,0.125,0.0385417,7.54418e-15
-6.50521e-19,0.125,0.0395834,5.30447e-15
-7.58942e-19,0.125,0.040625,5.30447e-15
-8.67362e-19,0.125,0.0416667,3.90131e-15
-7.58942e-19,0.125,0.0427083,3.90131e-15
-6.50521e-19,0.125,0.04375,3.048e-15
-4.33681e-19,0.125,0.0447917,3.048e-15
-2.1684e-19,0.125,0.0458334,2.47076e-15
-3.25261e-19,0.125,0.0468751,2.47076e-15
-4.33681e-19,0.125,0.0479168,2.00877e-15
-3.26955e-19,0.125,0.0489584,2.00877e-15
-2.20229e-19,0.125,0.0500001,1.62181e-15
-1.64324e-19,0.125,0.0510418,1.62181e-15
-1.0842e-19,0.125,0.0520835,1.29754e-15
1.6263e-19,0.125,0.0531251,1.29754e-15
4.33681e-19,0.125,0.0541668,1.03613e-15
3.79471e-19,0.125,0.0552085,1.03613e-15
3.25261e-19,0.125,0.0562502,8.37417e-16
1.66018e-19,0.125,0.0572919,8.37417e-16
6.77626e-21,0.125,0.0583335,6.96378e-16
-1.59242e-19,0.125,0.0593752,6.96378e-16
-3.25261e-19,0.125,0.0604169,6.04133e-16
-5.42101e-20,0.125,0.0614586,6.04133e-16
2.1684e-19,0.125,0.0625003,5.48185e-16
-1.0842e-19,0.125,0.0635421,5.48185e-16
-4.33681e-19,0.125,0.0645839,5.16607e-16
-2.32087e-19,0.125,0.0656255,5.16607e-16
-3.04932e-20,0.125,0.0666672,5.03929e-16
3.89635e-20,0.125,0.0677089,5.03929e-16
1.0842e-19,0.125,0.0687507,5.05752e-16
1.0842e-19,0.125,0.0697924,5.05752e-16
1.0842e-19,0.125,0.0708341,5.05752e-16
-6.09864e-20,0.125,0.0708341,5.35315e-16
-2.47334e-19,0.125,0.071876,5.35315e-16
-4.33681e-19,0.125,0.0729179,5.95794e-16
-6.36969e-19,0.125,0.0739596,5.95794e-16
-8.40257e-19,0.125,0.0750012,6.8886e-16
-9.62229e-19,0.125,0.0760432,6.8886e-16
-1.0842e-18,0.125,0.0770851,8.34152e-16
-1.0842e-18,0.125,0.0781268,8.34152e-16
-1.0842e-18,0.125,0.0791685,1.05473e-15
-1.28071e-18,0.125,0.0812524,1.05473e-15
-1.47723e-18,0.125,0.0833362,1.16886e-15
-1.49755e-18,0.125,0.0875053,1.16886e-15
-1.51788e-18,0.125,0.0916743,1.75108e-15
-1.40946e-18,0.125,0.0958432,1.75108e-15
-1.30104e-18,0.125,0.100012,1.76299e-15
-1.0842e-18,0.125,0.108362,1.76299e-15
-8.67362e-19,0.125,0.116712,7.72216e-16
-9.75782e-19,0.125,0.125065,7.72216e-16
-1.0842e-18,0.125,0.133418,8.48281e-17
