x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-1.89735e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-3.11708e-19,0.15,-0.0875,1
-4.06576e-19,0.15,-0.0833333,1
-2.03288e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-2.1684e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
-2.1684e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-5.42101e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
-6.77626e-20,0.15,-0.0677084,1
-2.71051e-20,0.15,-0.0666667,1
-6.77626e-20,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.0842e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
2.84603e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
2.84603e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.16552e-18,0.15,-0.0510417,1
1.35525e-18,0.15,-0.05,1
1.27394e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,0.999999
8.67362e-19,0.15,-0.0427083,0.999999
8.67362e-19,0.15,-0.0416667,0.999997
9.75782e-19,0.15,-0.040625,0.999997
1.0842e-18,0.15,-0.0395833,0.999997
1.0842e-18,0.15,-0.0385417,0.999997
1.0842e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354167,1
1.12486e-18,0.15,-0.034375,1
1.0571e-18,0.15,-0.0333333,1
1.12486e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302083,1
1.19262e-18,0.15,-0.0291667,1
1.0842e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
9.89334e-19,0.15,-0.0260417,1
1.00289e-18,0.15,-0.025,1
1.09775e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,0.999999
1.24683e-18,0.15,-0.021875,0.999999
1.30104e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.19262e-18,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
8.67362e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145833,1
9.21572e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
9.75782e-19,0.15,-0.0114583,1
9.75782e-19,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,1
-2.43945e-19,0.15,-0.009375,1
-4.33681e-19,0.15,-0.00833333,0.999992
-4.87891e-19,0.15,-0.00729166,0.999992
-5.42101e-19,0.15,-0.00625,0.999681
-7.04731e-19,0.15,-0.00520833,0.999681
-8.67362e-19,0.15,-0.00416667,0.982429
-8.67362e-19,0.15,-0.00312498,0.982429
-8.67362e-19,0.15,-0.00208329,0.744062
-7.99599e-19,0.15,-0.00104165,0.744062
-7.31836e-19,0.15,1.40508e-11,0.189264
-6.36969e-19,0.15,0.00104165,0.189264
-5.42101e-19,0.15,0.00208329,0.0112703
-5.42101e-19,0.15,0.00312498,0.0112703
-5.42101e-19,0.15,0.00416667,0.0004002
-6.50521e-19,0.15,0.00520833,0.0004002
-7.58942e-19,0.15,0.00625,2.67718e-06
-8.67362e-19,0.15,0.00729166,2.67718e-06
-9.75782e-19,0.15,0.00833333,6.30537e-07
-9.75782e-19,0.15,0.009375,6.30537e-07
-9.75782e-19,0.15,0.0104167,1.56921e-07
-1.02999e-18,0.15,0.0114583,1.56921e-07
-1.0842e-18,0.15,0.0125,1.87823e-08
-9.21572e-19,0.15,0.0135417,1.87823e-08
-7.58942e-19,0.15,0.0145833,1.35926e-09
-7.72494e-19,0.15,0.015625,1.35926e-09
-7.86047e-19,0.15,0.0166667,1.45708e-10
-8.80914e-19,0.15,0.0177083,1.45708e-10
-9.75782e-19,0.15,0.01875,3.34662e-11
-9.75782e-19,0.15,0.0197916,3.34662e-11
-9.75782e-19,0.15,0.0208333,7.20726e-12
-9.75782e-19,0.15,0.021875,7.20726e-12
-9.75782e-19,0.15,0.0229167,2.03454e-12
-8.94467e-19,0.15,0.0239583,2.03454e-12
-8.13152e-19,0.15,0.025,1.05773e-12
-8.40257e-19,0.15,0.0260417,1.05773e-12
-8.67362e-19,0.15,0.0270834,7.05508e-13
-9.75782e-19,0.15,0.028125,7.05508e-13
-1.0842e-18,0.15,0.0291667,5.12285e-13
-9.21572e-19,0.15,0.0302084,5.12285e-13
-7.58942e-19,0.15,0.03125,3.83746e-13
-8.53809e-19,0.15,0.0322916,3.83746e-13
-9.48677e-19,0.15,0.0333333,2.85198e-13
-8.53809e-19,0.15,0.034375,2.85198e-13
-7.58942e-19,0.15,0.0354167,2.06072e-13
-9.21572e-19,0.15,0.0364583,2.06072e-13
-1.0842e-18,0.15,0.0375,1.44923e-13
-1.13841e-18,0.15,0.0385417,1.44923e-13
-1.19262e-18,0.15,0.0395833,9.99891e-14
-1.09775e-18,0.15,0.040625,9.99891e-14
-1.00289e-18,0.15,0.0416667,6.79549e-14
-9.89334e-19,0.15,0.0427084,6.79549e-14
-9.75782e-19,0.15,0.04375,4.55036e-14
-9.21572e-19,0.15,0.0447917,4.55036e-14
-8.67362e-19,0.15,0.0458333,3.00169e-14
-8.67362e-19,0.15,0.046875,3.00169e-14
-8.67362e-19,0.15,0.0479167,1.95341e-14
-8.40257e-19,0.15,0.0489583,1.95341e-14
-8.13152e-19,0.15,0.05,1.25659e-14
-6.77626e-19,0.15,0.0510417,1.25659e-14
-5.42101e-19,0.15,0.0520833,8.03898e-15
-3.25261e-19,0.15,0.053125,8.03898e-15
-1.0842e-19,0.15,0.0541667,5.16859e-15
-2.1684e-19,0.15,0.0552084,5.16859e-15
-3.25261e-19,0.15,0.0562501,3.39515e-15
-4.06576e-19,0.15,0.0572917,3.39515e-15
-4.87891e-19,0.15,0.0583334,2.31958e-15
-5.14996e-19,0.15,0.0593751,2.31958e-15
-5.42101e-19,0.15,0.0604167,1.67852e-15
-5.96311e-19,0.15,0.0614584,1.67852e-15
-6.50521e-19,0.15,0.0625001,1.30139e-15
-7.04731e-19,0.15,0.0635418,1.30139e-15
-7.58942e-19,0.15,0.0645835,1.08276e-15
-8.67362e-19,0.15,0.0656252,1.08276e-15
-9.75782e-19,0.15,0.0666668,9.57526e-16
-8.13152e-19,0.15,0.0677085,9.57526e-16
-6.50521e-19,0.15,0.0687502,8.86086e-16
-6.36969e-19,0.15,0.0697919,8.86086e-16
-6.23416e-19,0.15,0.0708336,8.86086e-16
-4.60786e-19,0.15,0.0708336,8.47566e-16
-1.76183e-19,0.15,0.0718754,8.47566e-16
1.0842e-19,0.15,0.0729171,8.33917e-16
2.30393e-19,0.15,0.0739588,8.33917e-16
3.52366e-19,0.15,0.0750004,8.39137e-16
4.47233e-19,0.15,0.0760422,8.39137e-16
5.42101e-19,0.15,0.077084,8.84239e-16
4.87891e-19,0.15,0.0781256,8.84239e-16
4.33681e-19,0.15,0.0791673,9.75852e-16
5.69206e-19,0.15,0.0812508,9.75852e-16
7.04731e-19,0.15,0.0833342,1.03414e-15
5.69206e-19,0.15,0.0875017,1.03414e-15
4.33681e-19,0.15,0.0916692,1.36094e-15
3.79471e-19,0.15,0.0958366,1.36094e-15
3.25261e-19,0.15,0.100004,1.38523e-15
-4.87891e-19,0.15,0.108342,1.38523e-15
-1.30104e-18,0.15,0.11668,4.55709e-16
-9.75782e-19,0.15,0.125019,4.55709e-16
-6.50521e-19,0.15,0.133359,3.24001e-17
