x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.20076e-19,-0.120833,1.00001
0.15,-2.40152e-19,-0.116667,1.00001
0.15,-2.4015e-19,-0.1125,1.00001
0.15,-2.40147e-19,-0.108333,1.00001
0.15,-2.4015e-19,-0.104166,1.00001
0.15,-2.40152e-19,-0.1,1.00001
0.15,-2.40152e-19,-0.0958333,1.00001
0.15,-2.40153e-19,-0.0916667,1.00001
0.15,-2.40152e-19,-0.0875,1.00001
0.15,-2.40151e-19,-0.0833333,1.00001
0.15,-2.40152e-19,-0.08125,1.00001
0.15,-2.40154e-19,-0.0791667,1.00002
0.15,-2.40154e-19,-0.0781249,1.00002
0.15,-2.40154e-19,-0.0770832,1.00002
0.15,-2.40153e-19,-0.0760416,1.00002
0.15,-2.40152e-19,-0.075,1.00002
0.15,-2.4015e-19,-0.0739583,1.00002
0.15,-2.40147e-19,-0.0729166,1.00002
0.15,-2.40149e-19,-0.071875,1.00002
0.15,-2.40151e-19,-0.0708333,1.00002
0.15,-2.4015e-19,-0.0697916,1.00002
0.15,-2.40148e-19,-0.0687499,1.00001
0.15,-2.40148e-19,-0.0677083,1.00001
0.15,-2.40147e-19,-0.0666667,1.00001
0.15,-2.40147e-19,-0.065625,1.00001
0.15,-2.40147e-19,-0.0645833,1.00001
0.15,-2.40147e-19,-0.0635417,1.00001
0.15,-2.40148e-19,-0.0625,1.00001
0.15,-2.40147e-19,-0.0614583,1.00001
0.15,-2.40147e-19,-0.0604166,1.00001
0.15,-2.40146e-19,-0.059375,1.00001
0.15,-2.40145e-19,-0.0583333,1.00001
0.15,-2.40143e-19,-0.0572917,1.00001
0.15,-2.40141e-19,-0.05625,1.00001
0.15,-2.40141e-19,-0.0552084,1.00001
0.15,-2.40141e-19,-0.0541667,1.00001
0.15,-2.4014e-19,-0.053125,1.00001
0.15,-2.4014e-19,-0.0520834,1.00001
0.15,-2.4014e-19,-0.0510417,1.00001
0.15,-2.4014e-19,-0.05,1.00001
0.15,-2.4014e-19,-0.0489583,1.00001
0.15,-2.4014e-19,-0.0479166,1.00001
0.15,-2.40141e-19,-0.046875,1.00001
0.15,-2.40142e-19,-0.0458333,1.00001
0.15,-2.40143e-19,-0.0447917,1.00001
0.15,-2.40143e-19,-0.04375,1.00001
0.15,-2.40143e-19,-0.0427084,1.00001
0.15,-2.40143e-19,-0.0416667,1
0.15,-2.40143e-19,-0.040625,1
0.15,-2.40143e-19,-0.0395833,1
0.15,-2.40143e-19,-0.0385417,1
0.15,-2.40143e-19,-0.0375,1
0.15,-2.40143e-19,-0.0366127,1
0.15,-2.40143e-19,-0.0357255,1
0.15,-2.40143e-19,-0.0355711,1
0.15,-2.40143e-19,-0.0354167,1
0.15,-2.40143e-19,-0.034375,1
0.15,-2.40143e-19,-0.0333333,0.999999
0.15,-2.40143e-19,-0.0322917,0.999999
0.15,-2.40143e-19,-0.03125,0.999991
0.15,-2.40143e-19,-0.0302084,0.999991
0.15,-2.40143e-19,-0.0291667,0.999963
0.15,-2.40143e-19,-0.028125,0.999963
0.15,-2.40143e-19,-0.0270834,0.999963
0.15,2.09616e-08,-0.0270834,0.999859
0.15,2.09616e-08,-0.0260417,0.999859
0.15,2.09616e-08,-0.025,0.999486
0.15,2.09616e-08,-0.0239583,0.999486
0.15,2.09616e-08,-0.0229166,0.998173
0.15,2.09616e-08,-0.021875,0.998173
0.15,2.09616e-08,-0.0208333,0.994366
0.15,2.09616e-08,-0.0197917,0.994366
0.15,2.09616e-08,-0.01875,0.959969
0.15,2.09616e-08,-0.0177084,0.959969
0.15,2.09616e-08,-0.0166667,0.658518
0.15,2.09616e-08,-0.0156251,0.658518
0.15,2.09616e-08,-0.0145834,0.168878
0.15,2.09616e-08,-0.0135417,0.168878
0.15,2.09616e-08,-0.0125,0.0239845
0.15,2.09616e-08,-0.0114584,0.0239845
0.15,2.09616e-08,-0.0104167,0.00380975
0.15,2.09616e-08,-0.00937502,0.00380975
0.15,2.09616e-08,-0.00833333,0.000614872
0.15,2.09616e-08,-0.00729167,0.000614872
0.15,2.09616e-08,-0.00625,8.93292e-05
0.15,2.09616e-08,-0.00520834,8.93292e-05
0.15,2.09616e-08,-0.00416667,6.7194e-06
0.15,2.09616e-08,-0.003125,6.7194e-06
0.15,2.09616e-08,-0.00208333,8.59589e-07
0.15,2.09616e-08,-0.00104166,8.59589e-07
0.15,0,5.06638e-12,1.18429e-07
0.15,2.09616e-08,5.06638e-12,8.59589e-07
0.15,2.86854e-20,0.00104167,1.18429e-07
0.15,5.73709e-20,0.00208333,1.71976e-08
0.15,5.73709e-20,0.003125,1.71976e-08
0.15,5.7371e-20,0.00416667,3.3674e-09
0.15,5.73715e-20,0.00520833,3.3674e-09
0.15,5.7372e-20,0.00625,1.55142e-09
0.15,5.73721e-20,0.00729166,1.55142e-09
0.15,5.73722e-20,0.00833333,1.30483e-09
0.15,5.73723e-20,0.00937501,1.30483e-09
0.15,5.73723e-20,0.0104167,1.31388e-09
0.15,5.73723e-20,0.0111292,1.31388e-09
0.15,5.73723e-20,0.0118417,1.52163e-09
0.15,5.73723e-20,0.0121709,1.52163e-09
0.15,5.73723e-20,0.0125,1.62728e-09
0.15,5.73723e-20,0.0135417,1.62728e-09
0.15,5.73723e-20,0.0145833,1.63299e-09
0.15,5.73722e-20,0.015625,1.63299e-09
0.15,5.7372e-20,0.0166667,1.44055e-09
0.15,5.7372e-20,0.0174394,1.44055e-09
0.15,5.7372e-20,0.0182121,1.28962e-09
0.15,5.7372e-20,0.0184811,1.28962e-09
0.15,5.7372e-20,0.01875,1.20597e-09
0.15,5.7372e-20,0.0197916,1.20597e-09
0.15,5.7372e-20,0.0208333,1.18939e-09
0.15,5.73721e-20,0.021875,1.18939e-09
0.15,5.73722e-20,0.0229166,1.19531e-09
0.15,5.73731e-20,0.0239583,1.19531e-09
0.15,5.73741e-20,0.025,1.20684e-09
0.15,5.73746e-20,0.0260417,1.20684e-09
0.15,5.73751e-20,0.0270834,1.21548e-09
0.15,5.73746e-20,0.028125,1.21548e-09
0.15,5.73741e-20,0.0291667,1.24271e-09
0.15,5.73738e-20,0.0302083,1.24271e-09
0.15,5.73735e-20,0.03125,1.34282e-09
0.15,5.73737e-20,0.0322916,1.34282e-09
0.15,5.73739e-20,0.0333333,1.51148e-09
0.15,5.73741e-20,0.034375,1.51148e-09
0.15,5.73743e-20,0.0354167,1.65657e-09
0.15,5.73743e-20,0.0364583,1.65657e-09
0.15,5.73743e-20,0.0375,1.71559e-09
0.15,5.73748e-20,0.0385417,1.71559e-09
0.15,5.73753e-20,0.0395833,1.71559e-09
0.15,0,0.0395833,1.7028e-09
0.15,1.90573e-19,0.040625,1.7028e-09
0.15,3.81146e-19,0.0416667,1.4852e-09
0.15,3.81146e-19,0.0427083,1.4852e-09
0.15,3.81145e-19,0.04375,1.20984e-09
0.15,3.81146e-19,0.0447917,1.20984e-09
0.15,3.81146e-19,0.0458333,1.05355e-09
0.15,3.81146e-19,0.046875,1.05355e-09
0.15,3.81146e-19,0.0479166,9.98742e-10
0.15,3.81146e-19,0.0479963,9.98742e-10
0.15,3.81146e-19,0.0480759,9.52997e-10
0.15,3.81146e-19,0.049038,9.52997e-10
0.15,3.81145e-19,0.05,9.3703e-10
0.15,3.81145e-19,0.0510417,9.3703e-10
0.15,3.81145e-19,0.0520834,9.55503e-10
0.15,3.81145e-19,0.0530723,9.55503e-10
0.15,3.81145e-19,0.0540612,9.85534e-10
0.15,3.81145e-19,0.0541139,9.85534e-10
0.15,3.81145e-19,0.0541667,1.19241e-09
0.15,3.81145e-19,0.0552084,1.19241e-09
0.15,3.81145e-19,0.05625,3.18382e-09
0.15,3.81145e-19,0.0572917,3.18382e-09
0.15,3.81145e-19,0.0583334,8.00111e-09
0.15,3.81145e-19,0.059375,8.00111e-09
0.15,3.81146e-19,0.0604166,1.11682e-08
0.15,3.81145e-19,0.0614583,1.11682e-08
0.15,3.81145e-19,0.0625,9.03151e-09
0.15,3.81145e-19,0.0635416,9.03151e-09
0.15,3.81145e-19,0.0645833,7.97536e-09
0.15,3.81145e-19,0.065625,7.97536e-09
0.15,3.81146e-19,0.0666667,8.2614e-09
0.15,3.81146e-19,0.0677083,8.2614e-09
0.15,3.81146e-19,0.06875,8.89245e-09
0.15,3.81146e-19,0.0697917,8.89245e-09
0.15,3.81146e-19,0.0708334,8.62046e-09
0.15,3.81147e-19,0.071875,8.62046e-09
0.15,3.81147e-19,0.0729167,6.17715e-09
0.15,3.81147e-19,0.0739584,6.17715e-09
0.15,3.81147e-19,0.0750001,5.47962e-09
0.15,3.81146e-19,0.0760418,5.47962e-09
0.15,3.81146e-19,0.0770834,5.30108e-09
0.15,3.81147e-19,0.0781251,5.30108e-09
0.15,3.81147e-19,0.0791668,4.4542e-09
0.15,3.81147e-19,0.0812502,4.4542e-09
0.15,3.81146e-19,0.0833336,2.7893e-09
0.15,3.81146e-19,0.0833781,2.7893e-09
0.15,3.81146e-19,0.0834225,2.60489e-09
0.15,3.81147e-19,0.0875451,2.60489e-09
0.15,3.81147e-19,0.0916676,1.57981e-09
0.15,3.81146e-19,0.0958346,1.57981e-09
0.15,3.81145e-19,0.100002,1.14723e-09
0.15,3.81144e-19,0.104169,1.14723e-09
0.15,3.81142e-19,0.108337,1.06522e-09
0.15,3.81142e-19,0.111681,1.06522e-09
0.15,3.81142e-19,0.115026,1.07916e-09
0.15,3.81143e-19,0.115848,1.07916e-09
0.15,3.81143e-19,0.116671,1.07916e-09
0.15,-2.06795e-25,0.116671,1.06524e-09
0.15,1.77652e-19,0.120839,1.06524e-09
0.15,3.55304e-19,0.125006,1.07277e-09
