x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.94927e-19,-0.120833,1.00001
0.125,-7.89855e-19,-0.116667,1.00001
0.125,-7.89857e-19,-0.1125,1.00001
0.125,-7.89858e-19,-0.108333,1.00001
0.125,-7.89863e-19,-0.104166,1.00001
0.125,-7.89868e-19,-0.1,1.00001
0.125,-7.89869e-19,-0.0958333,1.00001
0.125,-7.89869e-19,-0.0916667,1.00001
0.125,-7.89868e-19,-0.0875,1.00001
0.125,-7.89866e-19,-0.0833333,1.00001
0.125,-7.89864e-19,-0.08125,1.00001
0.125,-7.89863e-19,-0.0791667,1.00001
0.125,-7.89864e-19,-0.0781251,1.00001
0.125,-7.89864e-19,-0.0770834,1.00001
0.125,-7.89862e-19,-0.0760417,1.00001
0.125,-7.89861e-19,-0.075,1.00001
0.125,-7.89863e-19,-0.0739584,1.00001
0.125,-7.89864e-19,-0.0729168,1.00001
0.125,-7.89863e-19,-0.071875,1.00001
0.125,-7.89862e-19,-0.0708333,1.00001
0.125,-7.89862e-19,-0.0697917,1.00001
0.125,-7.89862e-19,-0.06875,1.00001
0.125,-7.89862e-19,-0.0677084,1.00001
0.125,-7.89861e-19,-0.0666667,1.00001
0.125,-7.89862e-19,-0.065625,1.00001
0.125,-7.89863e-19,-0.0645834,1.00001
0.125,-7.89864e-19,-0.0635417,1.00001
0.125,-7.89864e-19,-0.0625,1.00001
0.125,-7.89864e-19,-0.0614583,1.00001
0.125,-7.89864e-19,-0.0604167,1.00001
0.125,-7.89864e-19,-0.059375,1.00001
0.125,-7.89865e-19,-0.0583333,1.00001
0.125,-7.89864e-19,-0.0572917,1.00001
0.125,-7.89864e-19,-0.0562501,1.00001
0.125,-7.89864e-19,-0.0552084,1.00001
0.125,-7.89863e-19,-0.0541667,1.00001
0.125,-7.89864e-19,-0.0531251,1.00001
0.125,-7.89865e-19,-0.0520834,1.00001
0.125,-7.89865e-19,-0.0510417,1.00001
0.125,-7.89865e-19,-0.05,1.00001
0.125,-7.89864e-19,-0.0489583,1.00001
0.125,-7.89864e-19,-0.0479166,1.00001
0.125,-7.89864e-19,-0.046875,1.00001
0.125,-7.89864e-19,-0.0458333,1.00001
0.125,-7.89865e-19,-0.0447916,1.00001
0.125,-7.89865e-19,-0.04375,1.00001
0.125,-7.89865e-19,-0.0427083,1.00001
0.125,-7.89865e-19,-0.0416667,1.00001
0.125,-7.89865e-19,-0.040625,1.00001
0.125,-7.89865e-19,-0.0395834,1
0.125,-7.89865e-19,-0.0385417,1
0.125,-7.89865e-19,-0.0375,1
0.125,-7.89865e-19,-0.0364583,1
0.125,-7.89865e-19,-0.0354167,1
0.125,-7.89865e-19,-0.034375,1
0.125,-7.89865e-19,-0.0333333,1
0.125,-7.89865e-19,-0.0322916,1
0.125,7.75482e-26,-0.03125,0.999999
0.125,-7.89865e-19,-0.03125,1
0.125,-1.8789e-19,-0.0302083,0.999999
0.125,-3.7578e-19,-0.0291667,0.999991
0.125,-3.7578e-19,-0.0289753,0.999991
0.125,-3.7578e-19,-0.0287839,0.999991
0.125,-3.7578e-19,-0.0279336,0.999991
0.125,-3.7578e-19,-0.0270833,0.999959
0.125,-3.7578e-19,-0.0260417,0.999959
0.125,-3.7578e-19,-0.025,0.999845
0.125,-3.7578e-19,-0.0239583,0.999845
0.125,-3.7578e-19,-0.0229167,0.999436
0.125,-3.7578e-19,-0.021875,0.999436
0.125,-3.7578e-19,-0.0208333,0.998024
0.125,-3.7578e-19,-0.0197916,0.998024
0.125,-3.7578e-19,-0.01875,0.993781
0.125,-3.7578e-19,-0.0177083,0.993781
0.125,-3.7578e-19,-0.0166667,0.953263
0.125,-3.7578e-19,-0.015625,0.953263
0.125,-3.7578e-19,-0.0145834,0.628673
0.125,-3.7578e-19,-0.0135417,0.628673
0.125,-3.7578e-19,-0.0125,0.152566
0.125,-3.7578e-19,-0.0114583,0.152566
0.125,-3.7578e-19,-0.0104167,0.0221756
0.125,-3.7578e-19,-0.00937501,0.0221756
0.125,-3.7578e-19,-0.00833333,0.00350893
0.125,-3.7578e-19,-0.00828847,0.00350893
0.125,-3.7578e-19,-0.0082436,0.00350966
0.125,-3.7578e-19,-0.0072468,0.00350966
0.125,-3.7578e-19,-0.00625,0.000581039
0.125,-3.7578e-19,-0.00520833,0.000581039
0.125,-3.7578e-19,-0.00416667,7.78705e-05
0.125,-3.7578e-19,-0.003125,7.78705e-05
0.125,-3.7578e-19,-0.00208333,5.93778e-06
