x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
4.87891e-19,0.125,-0.0875,1
5.42101e-19,0.125,-0.0833333,1
5.6243e-19,0.125,-0.08125,1
5.82759e-19,0.125,-0.0791667,1
7.2506e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
7.04731e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
7.04731e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
2.1684e-19,0.125,-0.0666667,1.00001
7.45389e-20,0.125,-0.065625,1.00001
-3.59142e-19,0.125,-0.0645834,1.00001
-6.77626e-20,0.125,-0.0645834,1.00001
-1.18585e-19,0.125,-0.0635417,1.00001
1.21973e-19,0.125,-0.0625,1.00001
-4.74338e-20,0.125,-0.0614583,1.00001
-2.1684e-19,0.125,-0.0604167,1.00001
-3.25261e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-4.87891e-19,0.125,-0.0572916,1.00001
-5.42101e-19,0.125,-0.05625,1.00001
-5.20078e-19,0.125,-0.0552083,1.00001
-4.98055e-19,0.125,-0.0541667,1.00001
-5.20078e-19,0.125,-0.053125,1.00001
-5.42101e-19,0.125,-0.0520834,1.00001
-4.33681e-19,0.125,-0.0510417,1.00001
-3.25261e-19,0.125,-0.05,1.00001
-3.25261e-19,0.125,-0.0489583,1.00001
-3.25261e-19,0.125,-0.0479166,1.00001
-3.25261e-19,0.125,-0.046875,1.00001
-3.25261e-19,0.125,-0.0458333,1.00001
-4.87891e-19,0.125,-0.0447917,1.00001
-6.50521e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427084,1
-7.58942e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.58942e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354166,1
-7.04731e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-7.04731e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-5.42101e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-3.79471e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197916,1
-3.25261e-19,0.125,-0.01875,1
-1.6263e-19,0.125,-0.0177083,1
0,0.125,-0.0166667,1
5.42101e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,0.999999
2.03288e-20,0.125,-0.0135417,0.999999
-6.77626e-20,0.125,-0.0125,0.999995
-5.75982e-20,0.125,-0.0114583,0.999995
-4.74338e-20,0.125,-0.0104167,0.999995
-2.37169e-20,0.125,-0.0104167,0.99996
-1.74489e-19,0.125,-0.00937502,0.99996
-3.25261e-19,0.125,-0.00833333,0.999672
-1.0842e-19,0.125,-0.00729167,0.999672
1.0842e-19,0.125,-0.00625,0.997558
3.25261e-19,0.125,-0.00520834,0.997558
5.42101e-19,0.125,-0.00416667,0.977848
5.42101e-19,0.125,-0.003125,0.977848
5.42101e-19,0.125,-0.00208333,0.769386
3.25261e-19,0.125,-0.00104166,0.769386
1.0842e-19,0.125,4.4973e-11,0.244239
0,0.125,0.00104167,0.244239
-1.0842e-19,0.125,0.00208334,0.0305816
-6.43745e-20,0.125,0.00312501,0.0305816
-2.03288e-20,0.125,0.00416667,0.00332748
-1.01644e-20,0.125,0.00520834,0.00332748
0,0.125,0.00625,9.17686e-05
2.71051e-19,0.125,0.00729167,9.17686e-05
5.42101e-19,0.125,0.00833333,5.98055e-06
3.79471e-19,0.125,0.00937502,5.98055e-06
2.1684e-19,0.125,0.0104167,8.90244e-07
1.0842e-19,0.125,0.0114584,8.90244e-07
0,0.125,0.0125,1.32011e-07
2.71051e-19,0.125,0.0135417,1.32011e-07
5.42101e-19,0.125,0.0145834,1.80439e-08
6.50521e-19,0.125,0.0156251,1.80439e-08
7.58942e-19,0.125,0.0166667,2.90706e-09
8.13152e-19,0.125,0.0177084,2.90706e-09
8.67362e-19,0.125,0.01875,1.07198e-09
7.57247e-19,0.125,0.0197917,1.07198e-09
6.47133e-19,0.125,0.0208333,8.93107e-10
8.65668e-19,0.125,0.021875,8.93107e-10
1.0842e-18,0.125,0.0229167,8.46544e-10
9.21572e-19,0.125,0.0239584,8.46544e-10
7.58942e-19,0.125,0.025,1.33415e-09
9.21572e-19,0.125,0.0260417,1.33415e-09
1.0842e-18,0.125,0.0270834,3.13965e-09
1.19262e-18,0.125,0.0281251,3.13965e-09
1.30104e-18,0.125,0.0291667,3.75967e-09
1.46367e-18,0.125,0.0302084,3.75967e-09
1.6263e-18,0.125,0.03125,3.7402e-09
1.73472e-18,0.125,0.0322917,3.7402e-09
1.84314e-18,0.125,0.0333333,2.72779e-09
1.6263e-18,0.125,0.034375,2.72779e-09
1.40946e-18,0.125,0.0354167,1.34152e-09
1.20363e-18,0.125,0.0364584,1.34152e-09
9.97805e-19,0.125,0.0375,1.23772e-09
1.20363e-18,0.125,0.0385417,1.23772e-09
1.40946e-18,0.125,0.0395834,1.67545e-09
1.19262e-18,0.125,0.0406251,1.67545e-09
9.75782e-19,0.125,0.0416667,2.12154e-09
1.19262e-18,0.125,0.0427084,2.12154e-09
1.40946e-18,0.125,0.0437501,1.98506e-09
1.30104e-18,0.125,0.0447918,1.98506e-09
1.19262e-18,0.125,0.0458334,1.64263e-09
1.13841e-18,0.125,0.0468751,1.64263e-09
1.0842e-18,0.125,0.0479168,1.52664e-09
9.21572e-19,0.125,0.0489585,1.52664e-09
7.58942e-19,0.125,0.0500001,2.51078e-09
7.58942e-19,0.125,0.0510418,2.51078e-09
7.58942e-19,0.125,0.0520835,4.31796e-09
8.60585e-19,0.125,0.0531252,4.31796e-09
9.62229e-19,0.125,0.0541668,4.38241e-09
9.14796e-19,0.125,0.0552085,4.38241e-09
8.67362e-19,0.125,0.0562502,3.15135e-09
8.67362e-19,0.125,0.0572919,3.15135e-09
8.67362e-19,0.125,0.0583335,2.52575e-09
9.75782e-19,0.125,0.0593752,2.52575e-09
1.0842e-18,0.125,0.0604169,3.04902e-09
1.31714e-18,0.125,0.0614586,3.04902e-09
1.55007e-18,0.125,0.0625003,3.84968e-09
1.20872e-18,0.125,0.0635421,3.84968e-09
8.67362e-19,0.125,0.0645839,3.93939e-09
8.13152e-19,0.125,0.0656256,3.93939e-09
7.58942e-19,0.125,0.0666672,3.68505e-09
6.50521e-19,0.125,0.067709,3.68505e-09
5.42101e-19,0.125,0.0687508,3.39372e-09
5.96311e-19,0.125,0.0697925,3.39372e-09
6.50521e-19,0.125,0.0708341,3.26443e-09
7.58942e-19,0.125,0.071876,3.26443e-09
8.67362e-19,0.125,0.0729178,3.47167e-09
7.58942e-19,0.125,0.0739595,3.47167e-09
6.50521e-19,0.125,0.0750012,3.47814e-09
6.30193e-19,0.125,0.0760432,3.47814e-09
1.35525e-20,0.125,0.0770852,3.33043e-09
6.09864e-19,0.125,0.0770852,3.47814e-09
2.77827e-19,0.125,0.0781269,3.33043e-09
5.42101e-19,0.125,0.0791686,3.17119e-09
4.87891e-19,0.125,0.0812525,3.17119e-09
4.33681e-19,0.125,0.0833364,3.03454e-09
4.33681e-19,0.125,0.0875055,3.03454e-09
4.33681e-19,0.125,0.0916746,2.81812e-09
7.58942e-19,0.125,0.0958437,2.81812e-09
1.0842e-18,0.125,0.100013,2.94e-09
8.13152e-19,0.125,0.108363,2.94e-09
5.42101e-19,0.125,0.116713,2.63055e-09
3.79471e-19,0.125,0.125067,2.63055e-09
2.1684e-19,0.125,0.13342,2.65533e-09
