x,y,z,alpha.water
0,0.1,-0.125,1
6.03087e-19,0.1,-0.120834,1
1.20617e-18,0.1,-0.116667,1
-1.74828e-18,0.1,-0.116667,1
-1.83129e-18,0.1,-0.1125,1
-1.91429e-18,0.1,-0.108333,1
-1.87872e-18,0.1,-0.104167,1
-1.84314e-18,0.1,-0.1,1
-1.81096e-18,0.1,-0.0958333,1
-1.77877e-18,0.1,-0.0916667,1
-1.43149e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.13841e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.40946e-18,0.1,-0.0770834,1.00001
-1.30104e-18,0.1,-0.0760417,1.00001
-1.19262e-18,0.1,-0.075,1.00001
-1.13841e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-9.96323e-19,0.1,-0.071875,1.00001
-9.08443e-19,0.1,-0.0708333,1.00001
-1.05053e-18,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645833,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.6263e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.4407e-18,0.1,-0.0552083,1.00001
-1.25509e-18,0.1,-0.0541667,1.00001
-1.27807e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.40946e-18,0.1,-0.0489583,1.00001
