x,y,z,alpha.water
0,0.1,-0.125,1
-8.67362e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-1.73472e-18,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-9.45289e-19,0.1,-0.104166,1
-1.4569e-18,0.1,-0.1,1
-1.81265e-18,0.1,-0.0958334,1
-2.1684e-18,0.1,-0.0916667,1
-1.92022e-18,0.1,-0.0875,1
-1.67204e-18,0.1,-0.0833333,1
-1.59496e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1.00001
-1.32815e-18,0.1,-0.0760417,1.00001
-1.24683e-18,0.1,-0.075,1.00001
-1.30104e-18,0.1,-0.0739584,1.00001
-1.35525e-18,0.1,-0.0729167,1.00001
-1.32815e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.21973e-18,0.1,-0.0697917,1.00001
-1.13841e-18,0.1,-0.0687501,1.00001
-1.11041e-18,0.1,-0.0677084,1.00001
-1.0824e-18,0.1,-0.0666667,1.00001
-1.0562e-18,0.1,-0.065625,1.00001
-1.02999e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.13841e-18,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.02999e-18,0.1,-0.0604167,1.00001
-9.27501e-19,0.1,-0.059375,1.00001
-8.2501e-19,0.1,-0.0583333,1.00001
-7.37766e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-5.96311e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-6.07376e-19,0.1,-0.0510417,1.00001
-5.6423e-19,0.1,-0.05,1
-5.53165e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479167,1
-6.23416e-19,0.1,-0.046875,1
-7.04731e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447916,1
-4.87891e-19,0.1,-0.04375,1
-4.86647e-19,0.1,-0.0427083,1
-4.85403e-19,0.1,-0.0416667,1
-4.95329e-19,0.1,-0.040625,1
-5.05255e-19,0.1,-0.0395833,1
-1.52895e-08,0.1,-0.0395833,1
-1.52895e-08,0.1,-0.0385417,1
-1.52895e-08,0.1,-0.0375,1
-1.52895e-08,0.1,-0.0364583,1
-1.52895e-08,0.1,-0.0354167,1
-1.52895e-08,0.1,-0.034375,1
-1.52895e-08,0.1,-0.0333333,1
-1.52895e-08,0.1,-0.0322917,1
-1.52895e-08,0.1,-0.03125,1
-1.52895e-08,0.1,-0.0302084,1
