x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.07573e-18,0.125,-0.0875,1
-8.50421e-19,0.125,-0.0833333,1
-7.77576e-19,0.125,-0.08125,1
-7.04731e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-5.96311e-19,0.125,-0.0770835,1
-4.64174e-19,0.125,-0.0760417,1
-3.32037e-19,0.125,-0.075,1
-3.28649e-19,0.125,-0.0739583,1
-3.25261e-19,0.125,-0.0729167,1
-2.98156e-19,0.125,-0.071875,1
-2.71051e-19,0.125,-0.0708333,1
-2.98156e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.23143e-19,0.125,-0.0677084,1
-3.21025e-19,0.125,-0.0666667,1.00001
-1.87618e-19,0.125,-0.0656251,1.00001
-5.42101e-20,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-2.71051e-19,0.125,-0.0625,1.00001
-1.89735e-19,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1
-1.20279e-19,0.125,-0.059375,1
-1.32137e-19,0.125,-0.0583333,1
-1.47384e-19,0.125,-0.0572917,1
-1.6263e-19,0.125,-0.05625,1
-1.35525e-19,0.125,-0.0552084,1
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-8.13152e-20,0.125,-0.0510417,1
-5.42101e-20,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-3.79471e-19,0.125,-0.0479166,1
-4.60786e-19,0.125,-0.0468749,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-7.84776e-19,0.125,-0.0427084,1
-9.19031e-19,0.125,-0.0416667,1
-9.20301e-19,0.125,-0.040625,1
-9.21572e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.13152e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-8.13152e-19,0.125,-0.0354167,1
-7.86047e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.31836e-19,0.125,-0.0322917,1
-7.04731e-19,0.125,-0.03125,1
-7.04731e-19,0.125,-0.0302084,1
-7.04731e-19,0.125,-0.0291667,1
-6.30193e-19,0.125,-0.028125,1
-5.55654e-19,0.125,-0.0270833,1
-1.52848e-08,0.125,-0.0270833,0.999999
-1.52848e-08,0.125,-0.0260416,0.999999
-1.52848e-08,0.125,-0.025,1
-1.52848e-08,0.125,-0.0239584,1
-1.52848e-08,0.125,-0.0229167,1
-1.52848e-08,0.125,-0.021875,1
-1.52848e-08,0.125,-0.0208333,0.999999
-1.52848e-08,0.125,-0.0197917,0.999999
-1.52848e-08,0.125,-0.01875,0.999999
-1.52848e-08,0.125,-0.0177084,0.999999
-1.52848e-08,0.125,-0.0166667,0.999998
-1.52848e-08,0.125,-0.015625,0.999998
-1.52848e-08,0.125,-0.0145833,0.999989
-1.52848e-08,0.125,-0.0135417,0.999989
-1.52848e-08,0.125,-0.0125,0.999908
-1.52848e-08,0.125,-0.0114584,0.999908
-5.21772e-19,0.125,-0.0104167,0.999127
-1.52848e-08,0.125,-0.0104167,0.999908
-5.88264e-19,0.125,-0.00937502,0.999127
-6.54756e-19,0.125,-0.00833333,0.98748
-7.06849e-19,0.125,-0.00729167,0.98748
-7.58942e-19,0.125,-0.00625,0.834529
-7.31836e-19,0.125,-0.00520833,0.834529
-7.04731e-19,0.125,-0.00416667,0.293492
-7.31836e-19,0.125,-0.003125,0.293492
-7.58942e-19,0.125,-0.00208333,0.0274002
-8.97008e-19,0.125,-0.00104166,0.0274002
-1.03507e-18,0.125,4.4913e-11,0.00123845
-1.00543e-18,0.125,0.00104167,0.00123845
-9.75782e-19,0.125,0.00208334,2.55886e-05
-8.94467e-19,0.125,0.00312501,2.55886e-05
-8.13152e-19,0.125,0.00416667,1.77543e-06
-7.58942e-19,0.125,0.00520833,1.77543e-06
-7.04731e-19,0.125,0.00625,1.31931e-07
-6.78897e-19,0.125,0.00729166,1.31931e-07
-6.53062e-19,0.125,0.00833333,1.62351e-08
-6.78897e-19,0.125,0.00937501,1.62351e-08
-7.04731e-19,0.125,0.0104167,2.49855e-09
-7.31836e-19,0.125,0.0114583,2.49855e-09
-7.58942e-19,0.125,0.0125,7.02013e-10
-7.86047e-19,0.125,0.0135417,7.02013e-10
-8.13152e-19,0.125,0.0145833,2.99887e-10
-7.87741e-19,0.125,0.015625,2.99887e-10
-7.6233e-19,0.125,0.0166667,1.30125e-10
-6.52215e-19,0.125,0.0177083,1.30125e-10
-5.42101e-19,0.125,0.01875,4.89866e-11
-5.96311e-19,0.125,0.0197916,4.89866e-11
-6.50521e-19,0.125,0.0208333,1.8941e-11
-4.87891e-19,0.125,0.021875,1.8941e-11
-3.25261e-19,0.125,0.0229167,1.09641e-11
-4.08693e-19,0.125,0.0239583,1.09641e-11
-4.92126e-19,0.125,0.025,9.61502e-12
-4.62904e-19,0.125,0.0260417,9.61502e-12
-4.33681e-19,0.125,0.0270834,1.0446e-11
-5.69206e-19,0.125,0.028125,1.0446e-11
-7.04731e-19,0.125,0.0291667,1.6457e-11
-7.04731e-19,0.125,0.0302083,1.6457e-11
-7.04731e-19,0.125,0.03125,2.64892e-11
-7.59365e-19,0.125,0.0322916,2.64892e-11
-8.13999e-19,0.125,0.0333333,4.4645e-11
-6.50945e-19,0.125,0.034375,4.4645e-11
-4.87891e-19,0.125,0.0354167,6.96672e-11
-4.60786e-19,0.125,0.0364583,6.96672e-11
-4.33681e-19,0.125,0.0375,9.71909e-11
-5.42101e-19,0.125,0.0385417,9.71909e-11
-6.50521e-19,0.125,0.0395834,1.25914e-10
-9.22842e-19,0.125,0.040625,1.25914e-10
-1.19516e-18,0.125,0.0416667,1.64376e-10
-1.16679e-18,0.125,0.0427084,1.64376e-10
-1.13841e-18,0.125,0.0437501,2.42771e-10
-1.13841e-18,0.125,0.0447917,2.42771e-10
-1.13841e-18,0.125,0.0458334,5.29861e-10
-1.0842e-18,0.125,0.0468751,5.29861e-10
-1.02999e-18,0.125,0.0479168,1.54624e-09
-9.62653e-19,0.125,0.0489585,1.54624e-09
-8.95314e-19,0.125,0.0500001,3.18868e-09
-8.54233e-19,0.125,0.0510418,3.18868e-09
-8.13152e-19,0.125,0.0520835,4.01784e-09
-7.86047e-19,0.125,0.0531251,4.01784e-09
-7.58942e-19,0.125,0.0541668,2.97154e-09
-7.58942e-19,0.125,0.0552085,2.97154e-09
-7.58942e-19,0.125,0.0562502,2.12984e-09
-8.52962e-19,0.125,0.0572919,2.12984e-09
-9.46983e-19,0.125,0.0583335,2.38059e-09
-9.61382e-19,0.125,0.0593752,2.38059e-09
-9.75782e-19,0.125,0.0604169,4.02336e-09
-9.75782e-19,0.125,0.0614586,4.02336e-09
-9.75782e-19,0.125,0.0625003,4.71274e-09
-9.21572e-19,0.125,0.0635421,4.71274e-09
-8.67362e-19,0.125,0.0645839,3.89763e-09
-8.84302e-19,0.125,0.0656256,3.89763e-09
-9.01243e-19,0.125,0.0666672,2.59984e-09
-8.84302e-19,0.125,0.067709,2.59984e-09
-8.67362e-19,0.125,0.0687508,2.61375e-09
-8.94467e-19,0.125,0.0697925,2.61375e-09
-9.21572e-19,0.125,0.0708341,2.80018e-09
-7.86047e-19,0.125,0.071876,2.80018e-09
-6.50521e-19,0.125,0.0729178,3.06701e-09
-6.01393e-19,0.125,0.0739595,3.06701e-09
-5.52265e-19,0.125,0.0750012,3.06711e-09
-6.86097e-19,0.125,0.0760432,3.06711e-09
5.48877e-19,0.125,0.0770852,2.91371e-09
-8.19928e-19,0.125,0.0770852,3.06711e-09
6.26804e-19,0.125,0.0781269,2.91371e-09
7.04731e-19,0.125,0.0791685,2.78669e-09
7.3946e-19,0.125,0.0812523,2.78669e-09
7.74188e-19,0.125,0.083336,2.66356e-09
3.87094e-19,0.125,0.0875052,2.66356e-09
0,0.125,0.0916745,2.5558e-09
2.1684e-19,0.125,0.0958434,2.5558e-09
4.33681e-19,0.125,0.100012,2.68376e-09
9.21572e-19,0.125,0.108363,2.68376e-09
1.40946e-18,0.125,0.116713,2.82186e-09
1.89735e-18,0.125,0.125067,2.82186e-09
