x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.78343e-19,-0.120834,1.00001
0.1,-3.56687e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.12059e-19,-0.1125,1.00001
0.1,6.24118e-19,-0.108333,1.00001
0.1,6.24116e-19,-0.104166,1.00001
0.1,6.24114e-19,-0.1,1.00001
0.1,6.24114e-19,-0.0958333,1.00001
0.1,6.24114e-19,-0.0916667,1.00001
0.1,6.24114e-19,-0.0875,1.00001
0.1,6.24115e-19,-0.0833333,1.00001
0.1,6.24115e-19,-0.08125,1.00001
0.1,6.24115e-19,-0.0791667,1.00001
0.1,6.24114e-19,-0.0781251,1.00001
0.1,6.24113e-19,-0.0770835,1.00001
0.1,6.24115e-19,-0.0760417,1.00001
0.1,6.24117e-19,-0.075,1.00001
0.1,6.24116e-19,-0.0739583,1.00001
0.1,6.24116e-19,-0.0729167,1.00001
0.1,6.24115e-19,-0.071875,1.00001
0.1,6.24114e-19,-0.0708333,1.00001
0.1,6.24114e-19,-0.0697917,1.00001
0.1,6.24113e-19,-0.0687501,1.00001
0.1,6.24113e-19,-0.0677084,1.00001
0.1,6.24113e-19,-0.0666667,1.00001
0.1,6.24113e-19,-0.0656251,1.00001
0.1,6.24112e-19,-0.0645835,1.00001
0.1,6.24112e-19,-0.0635417,1.00001
0.1,6.24112e-19,-0.0625,1.00001
0.1,6.24112e-19,-0.0614583,1.00001
0.1,6.24111e-19,-0.0604166,1.00001
0.1,6.24111e-19,-0.059375,1.00001
0.1,6.24111e-19,-0.0583333,1.00001
0.1,6.24111e-19,-0.0572916,1.00001
0.1,6.24111e-19,-0.05625,1.00001
0.1,6.24111e-19,-0.0552083,1.00001
0.1,6.24111e-19,-0.0541667,1.00001
0.1,6.24111e-19,-0.053125,1.00001
0.1,6.24111e-19,-0.0520834,1.00001
0.1,6.24111e-19,-0.0510417,1.00001
0.1,6.24111e-19,-0.05,1.00001
0.1,6.24111e-19,-0.0489583,1.00001
0.1,6.24111e-19,-0.0479166,1.00001
0.1,6.24111e-19,-0.046875,1.00001
0.1,6.24111e-19,-0.0458333,1.00001
0.1,6.24111e-19,-0.0447916,1.00001
0.1,6.24111e-19,-0.04375,1.00001
0.1,6.24111e-19,-0.0427083,1.00001
0.1,6.24111e-19,-0.0416667,1.00001
0.1,6.24111e-19,-0.040625,1.00001
0.1,6.24111e-19,-0.0395834,1.00001
0.1,6.24111e-19,-0.0385417,1.00001
0.1,6.24111e-19,-0.0375,1.00001
0.1,6.24111e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,6.24111e-19,-0.0354167,1.00001
0.1,-2.79532e-18,-0.034375,1.00001
0.1,-5.59065e-18,-0.0333333,1.00001
0.1,-5.59065e-18,-0.0322916,1.00001
0.1,-5.59065e-18,-0.03125,1.00001
0.1,-5.59065e-18,-0.0302083,1.00001
0.1,-5.59065e-18,-0.0291667,1.00001
0.1,-5.59065e-18,-0.028125,1.00001
0.1,-5.59065e-18,-0.0270834,1.00001
0.1,-5.59065e-18,-0.0260417,1.00001
0.1,-5.59065e-18,-0.025,1.00001
0.1,-5.59065e-18,-0.0239584,1.00001
0.1,-5.59065e-18,-0.0229167,1.00001
0.1,-5.59065e-18,-0.021875,1.00001
0.1,-5.59065e-18,-0.0208333,1.00001
0.1,-5.59065e-18,-0.0197917,1.00001
0.1,-5.59065e-18,-0.01875,1.00001
0.1,-5.59065e-18,-0.0177084,1.00001
0.1,-5.59065e-18,-0.0166667,1
0.1,-5.59065e-18,-0.0156251,1
0.1,-5.59065e-18,-0.0145834,1
0.1,-5.59065e-18,-0.0135417,1
0.1,-5.59065e-18,-0.0125,1
0.1,-5.59065e-18,-0.0114583,1
0.1,-5.59065e-18,-0.0104167,1
0.1,-5.59065e-18,-0.00937501,1
0.1,-5.59065e-18,-0.00833333,1
0.1,-5.59065e-18,-0.00729167,1
0.1,-5.59065e-18,-0.00625,1
0.1,-5.59065e-18,-0.00520834,1
0.1,-5.59065e-18,-0.00416667,1
0.1,-5.59065e-18,-0.003125,1
0.1,-5.59065e-18,-0.00208333,1
0.1,-5.59065e-18,-0.00104166,1
0.1,-5.59065e-18,7.77746e-11,1
0.1,-5.59065e-18,0.00104167,1
0.1,-5.59065e-18,0.00208334,1
0.1,-5.59065e-18,0.00312501,1
0.1,-5.59065e-18,0.00416667,1
0.1,-5.59065e-18,0.00520834,1
0.1,-5.59065e-18,0.00625,1
0.1,-3.23117e-27,0.00625,1
0.1,-2.91115e-20,0.00729167,1
0.1,-5.82231e-20,0.00833333,0.999991
0.1,-5.82231e-20,0.00937502,0.999991
0.1,-5.82231e-20,0.0104167,0.999933
0.1,-5.82231e-20,0.0114584,0.999933
0.1,-5.82231e-20,0.0125,0.999572
0.1,-5.82231e-20,0.013347,0.999572
0.1,-5.82231e-20,0.0141941,0.999572
0.1,-5.82231e-20,0.0143887,0.999572
0.1,-5.82231e-20,0.0145833,0.997458
0.1,-5.82231e-20,0.015625,0.997458
0.1,-5.82231e-20,0.0166667,0.983522
0.1,-5.82231e-20,0.0177084,0.983522
0.1,-5.82231e-20,0.01875,0.858829
0.1,-5.82231e-20,0.0197917,0.858829
0.1,-5.82231e-20,0.0208333,0.373864
0.1,-5.82231e-20,0.021875,0.373864
0.1,-5.82231e-20,0.0229166,0.0483176
0.1,-5.82231e-20,0.0239583,0.0483176
0.1,-5.82231e-20,0.025,0.00484237
0.1,-5.82231e-20,0.0260417,0.00484237
0.1,-5.82231e-20,0.0270834,0.00105119
0.1,-5.82231e-20,0.028125,0.00105119
0.1,-5.82231e-20,0.0291667,0.00027893
0.1,-5.82231e-20,0.0302084,0.00027893
0.1,-5.82231e-20,0.03125,7.13817e-05
0.1,-5.82231e-20,0.0322917,7.13817e-05
0.1,-5.82231e-20,0.0333333,1.65673e-05
0.1,-5.82231e-20,0.034375,1.65673e-05
0.1,-5.82231e-20,0.0354167,3.02762e-06
0.1,-5.8223e-20,0.0364584,3.02762e-06
0.1,-5.8223e-20,0.0375,5.45649e-07
0.1,-5.8223e-20,0.0385417,5.45649e-07
0.1,0,0.0395834,7.71572e-08
0.1,-5.8223e-20,0.0395834,5.45649e-07
0.1,2.50107e-19,0.040625,7.71572e-08
0.1,5.00215e-19,0.0416667,3.52242e-08
0.1,5.00215e-19,0.0427084,3.52242e-08
0.1,5.00215e-19,0.0437501,5.0344e-09
0.1,5.00215e-19,0.0447917,5.0344e-09
0.1,5.00215e-19,0.0458334,1.9837e-09
0.1,5.00215e-19,0.0468751,1.9837e-09
0.1,5.00215e-19,0.0479168,7.02725e-10
0.1,5.00215e-19,0.0489584,7.02725e-10
0.1,5.00215e-19,0.0500001,5.88708e-10
0.1,5.00215e-19,0.0510418,5.88708e-10
0.1,5.00215e-19,0.0520835,5.20654e-10
0.1,5.00215e-19,0.0531252,5.20654e-10
0.1,5.00215e-19,0.0541669,5.41272e-10
0.1,5.00215e-19,0.0552086,5.41272e-10
0.1,5.00215e-19,0.0562503,5.65743e-10
0.1,5.00215e-19,0.057292,5.65743e-10
0.1,5.00215e-19,0.0583337,6.20618e-10
0.1,5.00215e-19,0.0593754,6.20618e-10
0.1,5.00215e-19,0.0604172,7.17067e-10
0.1,5.00214e-19,0.0614589,7.17067e-10
0.1,5.00214e-19,0.0625006,7.92711e-10
0.1,5.00214e-19,0.0635423,7.92711e-10
0.1,5.00214e-19,0.064584,7.99639e-10
0.1,5.00214e-19,0.0656258,7.99639e-10
0.1,5.00214e-19,0.0666675,7.81677e-10
0.1,5.00214e-19,0.0677093,7.81677e-10
0.1,5.00214e-19,0.0687511,7.17942e-10
0.1,5.00215e-19,0.0697929,7.17942e-10
0.1,5.00215e-19,0.0708347,6.03392e-10
0.1,5.00215e-19,0.0718766,6.03392e-10
0.1,5.00215e-19,0.0729185,4.81377e-10
0.1,5.00215e-19,0.0739603,4.81377e-10
0.1,5.00214e-19,0.0750021,3.94298e-10
0.1,5.00214e-19,0.0760441,3.94298e-10
0.1,5.00214e-19,0.0770861,3.51359e-10
0.1,5.00214e-19,0.078128,3.51359e-10
0.1,5.00215e-19,0.0791699,3.17296e-10
0.1,5.00215e-19,0.0812539,3.17296e-10
0.1,5.00215e-19,0.083338,3.23843e-10
0.1,5.00214e-19,0.0875094,3.23843e-10
0.1,5.00213e-19,0.0916807,2.91504e-10
0.1,5.00214e-19,0.0958535,2.91504e-10
0.1,5.00216e-19,0.100026,3.65719e-10
0.1,5.00215e-19,0.108384,3.65719e-10
0.1,5.00215e-19,0.116742,3.65719e-10
0.1,0,0.116742,3.61864e-10
0.1,3.17716e-19,0.125106,3.61864e-10
0.1,6.35433e-19,0.133469,3.93244e-10
