x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
4.13352e-19,0.15,-0.1125,1
5.55654e-19,0.15,-0.108333,1
3.86247e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
3.79471e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
5.42101e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
2.84603e-19,0.15,-0.071875,1
2.43945e-19,0.15,-0.0708333,1
4.47233e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
3.25261e-19,0.15,-0.0666667,1
2.71051e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
3.25261e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
0,0.15,-0.0593749,1
-3.25261e-19,0.15,-0.0583333,1
-2.71051e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.04932e-19,0.15,-0.0552084,1
-3.93023e-19,0.15,-0.0541667,1
-4.13352e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-6.50521e-19,0.15,-0.05,0.999999
-5.96311e-19,0.15,-0.0489583,0.999999
-5.42101e-19,0.15,-0.0479167,0.999998
-4.33681e-19,0.15,-0.046875,0.999998
-3.25261e-19,0.15,-0.0458333,0.999997
-3.25261e-19,0.15,-0.0447916,0.999997
-3.25261e-19,0.15,-0.04375,0.999999
-3.79471e-19,0.15,-0.0427083,0.999999
-4.33681e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,0.999999
-3.52366e-19,0.15,-0.0385417,0.999999
-4.87891e-19,0.15,-0.0375,0.999998
-4.60786e-19,0.15,-0.0364583,0.999998
-4.33681e-19,0.15,-0.0354166,0.999998
-5.42101e-19,0.15,-0.034375,0.999998
-6.50521e-19,0.15,-0.0333333,1
-5.96311e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.87891e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-4.33681e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239584,1
-3.25261e-19,0.15,-0.0229167,1
-2.37169e-19,0.15,-0.021875,1
-1.49078e-19,0.15,-0.0208333,1
-2.37169e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999994
-5.42101e-19,0.15,-0.00937502,0.999994
-5.42101e-19,0.15,-0.00833333,0.999703
-6.50521e-19,0.15,-0.00729167,0.999703
-7.58942e-19,0.15,-0.00625,0.979987
-7.58942e-19,0.15,-0.00520833,0.979987
-7.58942e-19,0.15,-0.00416667,0.719923
-7.58942e-19,0.15,-0.003125,0.719923
-7.58942e-19,0.15,-0.00208333,0.16548
-7.58942e-19,0.15,-0.00104166,0.16548
-7.58942e-19,0.15,1.41069e-11,0.00682904
-7.58942e-19,0.15,0.00104167,0.00682904
-7.58942e-19,0.15,0.00208334,7.3096e-05
-8.13152e-19,0.15,0.00312501,7.3096e-05
-8.67362e-19,0.15,0.00416667,6.23352e-07
-8.13152e-19,0.15,0.00520833,6.23352e-07
-7.58942e-19,0.15,0.00625,1.06321e-07
-7.58942e-19,0.15,0.00729167,1.06321e-07
-7.58942e-19,0.15,0.00833333,2.75141e-08
-7.58942e-19,0.15,0.00937502,2.75141e-08
-7.58942e-19,0.15,0.0104167,2.7247e-09
-8.47033e-19,0.15,0.0114583,2.7247e-09
-9.35124e-19,0.15,0.0125,1.20557e-10
-1.06387e-18,0.15,0.0135417,1.20557e-10
-1.19262e-18,0.15,0.0145834,2.2472e-11
-1.19262e-18,0.15,0.015625,2.2472e-11
-1.19262e-18,0.15,0.0166667,6.05034e-12
-1.19262e-18,0.15,0.0177083,6.05034e-12
-1.19262e-18,0.15,0.01875,1.59124e-12
-1.02999e-18,0.15,0.0197917,1.59124e-12
-8.67362e-19,0.15,0.0208333,5.22516e-13
-8.67362e-19,0.15,0.021875,5.22516e-13
-8.67362e-19,0.15,0.0229166,2.53659e-13
-9.75782e-19,0.15,0.0239583,2.53659e-13
-1.0842e-18,0.15,0.025,1.61332e-13
-1.0842e-18,0.15,0.0260417,1.61332e-13
-1.0842e-18,0.15,0.0270834,1.13104e-13
-9.14796e-19,0.15,0.028125,1.13104e-13
-7.45389e-19,0.15,0.0291667,8.15933e-14
-7.52165e-19,0.15,0.0302083,8.15933e-14
-7.58942e-19,0.15,0.03125,5.84717e-14
-7.58942e-19,0.15,0.0322917,5.84717e-14
