x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
-1.76183e-18,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
-2.07354e-18,0.125,-0.1125,1
-2.38524e-18,0.125,-0.108333,1
-2.27682e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.38524e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.1684e-18,0.125,-0.0833333,1
-1.95156e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-6.50521e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-3.72694e-19,0.125,-0.0635417,1
-3.11708e-19,0.125,-0.0625,1
-3.72694e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.40946e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.19262e-18,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-1.0842e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354166,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-1.30104e-18,0.125,-0.03125,1
-1.36033e-18,0.125,-0.0302083,1
-1.41963e-18,0.125,-0.0291667,1
-1.46876e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,0.999999
-1.30104e-18,0.125,-0.0239584,0.999999
-1.30104e-18,0.125,-0.0229167,0.999997
-1.30104e-18,0.125,-0.021875,0.999997
-1.30104e-18,0.125,-0.0208333,0.999997
-1.40946e-18,0.125,-0.0197917,0.999997
-1.51788e-18,0.125,-0.01875,0.999997
-1.51788e-18,0.125,-0.0177083,0.999997
-1.51788e-18,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.015625,0.999999
-1.51788e-18,0.125,-0.0145834,0.999999
-1.35695e-18,0.125,-0.0135417,0.999999
-1.19601e-18,0.125,-0.0125,0.999998
-1.35949e-18,0.125,-0.0114584,0.999998
-1.52297e-18,0.125,-0.0104167,0.999998
-5.42101e-20,0.125,-0.0104167,0.999986
1.89735e-19,0.125,-0.00937502,0.999986
4.33681e-19,0.125,-0.00833333,0.999844
4.33681e-19,0.125,-0.00729167,0.999844
4.33681e-19,0.125,-0.00625,0.997276
4.33681e-19,0.125,-0.00520833,0.997276
4.33681e-19,0.125,-0.00416667,0.94396
4.33681e-19,0.125,-0.003125,0.94396
4.33681e-19,0.125,-0.00208333,0.554023
5.42101e-19,0.125,-0.00104166,0.554023
6.50521e-19,0.125,4.35843e-11,0.110658
6.50521e-19,0.125,0.00104167,0.110658
6.50521e-19,0.125,0.00208334,0.0109444
6.35275e-19,0.125,0.00312501,0.0109444
6.20028e-19,0.125,0.00416667,0.000319178
6.35275e-19,0.125,0.00520833,0.000319178
6.50521e-19,0.125,0.00625,1.01935e-05
6.50521e-19,0.125,0.00729167,1.01935e-05
6.50521e-19,0.125,0.00833333,1.42572e-06
