x,y,z,alpha.water
0.1,-3.08161e-19,-0.122165,1
0.1,-3.08163e-19,-0.11904,1
0.1,-3.08164e-19,-0.115914,1
0.1,-3.08165e-19,-0.112789,1
0.1,-3.08165e-19,-0.109663,1
0.1,3.30872e-24,-0.109663,1
0.1,3.04984e-19,-0.106538,1
0.1,6.09964e-19,-0.103413,1
0.1,6.09963e-19,-0.100287,1
0.1,6.09963e-19,-0.0971618,1
0.1,6.09961e-19,-0.0940367,1
0.1,6.09958e-19,-0.0909117,1
0.1,6.09961e-19,-0.0877865,1
0.1,6.09963e-19,-0.0846613,1
0.1,6.09964e-19,-0.0815362,1
0.1,6.09965e-19,-0.078411,1
0.1,6.09966e-19,-0.0752859,1
0.1,6.09966e-19,-0.0721609,1
0.1,6.0997e-19,-0.0690358,1
0.1,6.09975e-19,-0.0659107,1
0.1,6.09977e-19,-0.0627856,1
0.1,6.0998e-19,-0.0596606,1
0.1,6.0998e-19,-0.0565355,1
0.1,6.09981e-19,-0.0534104,1
0.1,6.09979e-19,-0.0502853,1
0.1,6.09976e-19,-0.0471602,1
0.1,6.09978e-19,-0.0440352,1
0.1,6.0998e-19,-0.0409101,1
0.1,6.09976e-19,-0.0377849,1
0.1,6.09973e-19,-0.0346598,1
0.1,6.09978e-19,-0.0315346,1
0.1,6.09983e-19,-0.0284095,1
0.1,3.12387e-08,-0.0284094,1
0.1,3.12387e-08,-0.0252842,1
0.1,3.12387e-08,-0.022159,1
0.1,3.12387e-08,-0.0190337,1
0.1,3.12387e-08,-0.0159084,1
0.1,3.12387e-08,-0.012783,1
0.1,3.12387e-08,-0.00965768,1
0.1,3.12387e-08,-0.00653227,1
0.1,3.12387e-08,-0.00340686,1
0.1,3.12387e-08,-0.000281389,1
0.1,3.12387e-08,0.00284408,0.999999
0.1,3.12387e-08,0.00596957,0.999999
0.1,3.12387e-08,0.00909506,0.999901
0.1,3.12387e-08,0.0122205,0.999901
0.1,3.12387e-08,0.015346,0.980089
0.1,3.12387e-08,0.0184714,0.980089
0.1,3.12387e-08,0.0215968,0.500814
0.1,3.12387e-08,0.0247221,0.500814
0.1,3.12387e-08,0.0278474,0.0660233
0.1,3.12387e-08,0.0309725,0.0660233
0.1,3.12387e-08,0.0340977,0.00570795
0.1,3.12387e-08,0.0372226,0.00570795
0.1,3.12387e-08,0.0403476,0.000421526
0.1,3.12387e-08,0.0434724,0.000421526
0.1,3.12387e-08,0.0465973,2.07031e-05
0.1,3.12387e-08,0.049722,2.07031e-05
0.1,3.12387e-08,0.0528467,2.40411e-06
0.1,3.12387e-08,0.0559713,2.40411e-06
0.1,3.12387e-08,0.0590959,3.95589e-07
0.1,3.12387e-08,0.0622204,3.95589e-07
0.1,3.12387e-08,0.065345,6.58751e-08
0.1,3.12387e-08,0.0684695,6.58751e-08
0.1,3.12387e-08,0.0715941,1.06063e-08
0.1,3.12387e-08,0.0747186,1.06063e-08
0.1,3.12387e-08,0.0778432,1.71464e-09
0.1,3.12387e-08,0.0809678,1.71464e-09
0.1,3.12387e-08,0.0840924,3.22279e-10
0.1,3.12387e-08,0.087217,3.22279e-10
0.1,3.12387e-08,0.0903417,6.11144e-11
0.1,3.12387e-08,0.091624,6.11144e-11
0.1,3.12387e-08,0.0929064,6.09259e-11
0.1,3.12387e-08,0.0947487,6.09259e-11
0.1,3.12387e-08,0.0965911,9.43547e-12
0.1,3.12387e-08,0.0997157,9.43547e-12
0.1,3.12387e-08,0.10284,2.31462e-12
0.1,3.12387e-08,0.109106,2.31462e-12
0.1,3.12387e-08,0.115372,1.64972e-13
0.1,3.12387e-08,0.121621,1.64972e-13
0.1,3.12387e-08,0.12787,3.0824e-14
