x,y,z,alpha.water
0.125,2.68807e-19,-0.123401,1
0.125,2.68811e-19,-0.120275,1
0.125,2.68814e-19,-0.11715,1
0.125,2.68811e-19,-0.114025,1
0.125,2.68807e-19,-0.1109,1
0.125,2.68811e-19,-0.107775,1
0.125,2.68814e-19,-0.10465,1
0.125,1.32349e-23,-0.10465,1
0.125,-3.40461e-19,-0.101525,1
0.125,-6.80935e-19,-0.0983996,1
0.125,-6.80928e-19,-0.0952746,1
0.125,-6.80922e-19,-0.0921496,1
0.125,-6.80921e-19,-0.0890247,1
0.125,-6.8092e-19,-0.0858998,1
0.125,-6.80931e-19,-0.0827748,1
0.125,-6.80942e-19,-0.0796498,1
0.125,-6.80938e-19,-0.0765247,1
0.125,-6.80935e-19,-0.0733997,1
0.125,-6.80925e-19,-0.0702747,1
0.125,-6.80915e-19,-0.0671497,1
0.125,-6.80925e-19,-0.0640247,1
0.125,-6.80935e-19,-0.0608996,1
0.125,-6.80938e-19,-0.0577746,1
0.125,-6.80942e-19,-0.0546496,1
0.125,-6.80938e-19,-0.0515246,1
0.125,-6.80935e-19,-0.0483997,1
0.125,-6.80932e-19,-0.0452746,1
0.125,-6.80928e-19,-0.0421496,1
0.125,-6.80927e-19,-0.0390246,1
0.125,-6.80925e-19,-0.0358996,1
0.125,-6.8092e-19,-0.0327745,1
0.125,-6.80915e-19,-0.0296495,1
0.125,-6.80928e-19,-0.0265245,1
0.125,-6.80942e-19,-0.0233995,1
0.125,3.12927e-08,-0.0233995,1
0.125,3.12927e-08,-0.0202745,1
0.125,3.12927e-08,-0.0171494,1
0.125,3.12927e-08,-0.0140244,1
0.125,3.12927e-08,-0.0108994,0.999998
0.125,3.12927e-08,-0.00777431,0.999998
0.125,3.12927e-08,-0.00464927,0.999963
0.125,3.12927e-08,-0.0015242,0.999963
0.125,3.12927e-08,0.00160087,0.999364
0.125,3.12927e-08,0.00472593,0.999364
0.125,3.12927e-08,0.00785099,0.991493
0.125,3.12927e-08,0.0109761,0.991493
0.125,3.12927e-08,0.0141011,0.907978
0.125,3.12927e-08,0.0172262,0.907978
0.125,3.12927e-08,0.0203512,0.318761
0.125,3.12927e-08,0.0234763,0.318761
0.125,3.12927e-08,0.0266013,0.0251247
0.125,3.12927e-08,0.0297263,0.0251247
0.125,3.12927e-08,0.0328514,0.00280908
0.125,3.12927e-08,0.0359764,0.00280908
0.125,3.12927e-08,0.0391014,0.000158188
0.125,3.12927e-08,0.0422264,0.000158188
0.125,3.12927e-08,0.0453514,6.63947e-07
0.125,3.12927e-08,0.0484763,6.63947e-07
0.125,3.12927e-08,0.0516013,3.95041e-08
0.125,3.12927e-08,0.0547262,3.95041e-08
0.125,3.12927e-08,0.0578511,5.63592e-09
0.125,3.12927e-08,0.0609761,5.63592e-09
0.125,3.12927e-08,0.064101,1.01139e-09
0.125,3.12927e-08,0.0672259,1.01139e-09
0.125,3.12927e-08,0.0703508,1.88776e-10
0.125,3.12927e-08,0.0734758,1.88776e-10
0.125,3.12927e-08,0.0766007,3.43459e-11
0.125,3.12927e-08,0.0797256,3.43459e-11
0.125,3.12927e-08,0.0828505,5.15906e-12
0.125,3.12927e-08,0.0859754,5.15906e-12
0.125,3.12927e-08,0.0891004,6.53266e-13
0.125,3.12927e-08,0.0922253,6.53266e-13
0.125,3.12927e-08,0.0953503,7.51196e-14
0.125,3.12927e-08,0.098083,7.51196e-14
0.125,3.12927e-08,0.100816,7.52042e-14
0.125,3.12927e-08,0.101208,7.52042e-14
0.125,3.12927e-08,0.1016,1.38748e-14
0.125,3.12927e-08,0.104725,1.38748e-14
0.125,3.12927e-08,0.10785,2.47793e-14
0.125,3.12927e-08,0.11411,2.47793e-14
0.125,3.12927e-08,0.120369,1.58579e-15
0.125,3.12927e-08,0.126619,1.58579e-15
0.125,3.12927e-08,0.132869,1.62181e-15
