x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,3.61457e-19,-0.120834,1
0.15,7.22913e-19,-0.116667,1
0.15,7.22915e-19,-0.1125,1
0.15,7.22916e-19,-0.108333,1
0.15,7.22908e-19,-0.104166,1
0.15,7.22901e-19,-0.1,1
0.15,7.22899e-19,-0.0958333,1
0.15,7.22898e-19,-0.0916667,1
0.15,7.22899e-19,-0.0875,1
0.15,7.229e-19,-0.0833333,1
0.15,7.22902e-19,-0.08125,1
0.15,7.22903e-19,-0.0791667,1
0.15,7.22901e-19,-0.078125,1
0.15,7.229e-19,-0.0770832,1
0.15,7.229e-19,-0.0760416,1
0.15,7.229e-19,-0.075,1
0.15,7.22898e-19,-0.0739583,1
0.15,7.22897e-19,-0.0729166,1
0.15,7.22898e-19,-0.071875,1
0.15,7.22898e-19,-0.0708333,1
0.15,7.22897e-19,-0.0697916,1
0.15,7.22896e-19,-0.06875,1
0.15,7.22896e-19,-0.0677083,1
0.15,7.22897e-19,-0.0666667,1
0.15,7.22898e-19,-0.065625,1
0.15,7.22899e-19,-0.0645833,1
0.15,7.22899e-19,-0.0635417,1
0.15,7.229e-19,-0.0625,1
0.15,7.229e-19,-0.0614583,1
0.15,7.229e-19,-0.0604167,1
0.15,7.22901e-19,-0.059375,1
0.15,7.22901e-19,-0.0583333,1
0.15,7.22901e-19,-0.0572917,1
0.15,7.22902e-19,-0.0562501,1
0.15,7.22902e-19,-0.0552084,1
0.15,7.22902e-19,-0.0541667,1
0.15,7.22903e-19,-0.053125,1
0.15,7.22903e-19,-0.0520833,1
0.15,7.22902e-19,-0.0510417,1
0.15,7.22901e-19,-0.05,1
0.15,7.22902e-19,-0.0489583,1
0.15,7.22902e-19,-0.0479166,1
0.15,7.22902e-19,-0.0468749,1
0.15,7.22902e-19,-0.0458333,1
0.15,7.22902e-19,-0.0447916,1
0.15,7.22902e-19,-0.04375,1
0.15,7.22902e-19,-0.0427083,1
0.15,7.22902e-19,-0.0416667,1
0.15,7.22902e-19,-0.040625,1
0.15,7.22902e-19,-0.0395834,1
0.15,7.22902e-19,-0.0385417,1
0.15,7.22902e-19,-0.0375,1
0.15,7.22902e-19,-0.0364584,1
0.15,7.22902e-19,-0.0354167,1
0.15,7.22902e-19,-0.034375,1
0.15,7.22902e-19,-0.0333333,1
0.15,7.22902e-19,-0.0329787,1
0.15,7.22902e-19,-0.032624,1
0.15,7.22902e-19,-0.031937,1
0.15,7.22902e-19,-0.03125,1.00001
0.15,7.22902e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1
0.15,7.22902e-19,-0.0291667,1.00001
0.15,2.11992e-19,-0.028125,1
0.15,4.23984e-19,-0.0270834,1
0.15,4.23985e-19,-0.0260417,1
0.15,4.23985e-19,-0.025,1
0.15,4.23985e-19,-0.0239583,1
0.15,4.23985e-19,-0.0229166,1
0.15,4.23985e-19,-0.021875,1
0.15,4.23984e-19,-0.0208333,1
0.15,4.23985e-19,-0.0197916,1
0.15,4.23985e-19,-0.01875,1
0.15,4.23985e-19,-0.0177083,1
0.15,4.23985e-19,-0.0166667,1
0.15,4.23985e-19,-0.015625,1
0.15,4.23985e-19,-0.0145834,1
0.15,4.23985e-19,-0.0135417,1
0.15,4.23985e-19,-0.0125,1
0.15,4.23985e-19,-0.0114583,1
0.15,4.23985e-19,-0.0104167,1
0.15,4.23985e-19,-0.00937501,1
0.15,4.23985e-19,-0.00833333,1
0.15,4.23985e-19,-0.00729166,1
0.15,4.23985e-19,-0.00625,1
0.15,4.23985e-19,-0.00520833,1
0.15,4.23985e-19,-0.00416667,1
0.15,4.23985e-19,-0.00399968,1
0.15,4.23985e-19,-0.00383269,1
0.15,4.23985e-19,-0.00295801,1
0.15,4.23985e-19,-0.00208334,1
0.15,4.23985e-19,-0.00104167,1
0.15,4.23985e-19,1.5178e-11,1
0.15,4.23985e-19,0.00104167,1
0.15,4.23985e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999998
0.15,-2.08748e-08,0.00520833,0.999998
0.15,-2.08748e-08,0.00625,0.999978
0.15,-2.08748e-08,0.00729166,0.999978
0.15,-2.08748e-08,0.00833333,0.999854
0.15,-2.08748e-08,0.00937501,0.999854
0.15,-2.08748e-08,0.0104167,0.999149
0.15,-2.08748e-08,0.0114583,0.999149
0.15,-2.08748e-08,0.0125,0.994835
0.15,-2.08748e-08,0.0135417,0.994835
0.15,-2.08748e-08,0.0145834,0.955415
0.15,-2.08748e-08,0.015625,0.955415
0.15,-2.08748e-08,0.0166667,0.647098
0.15,-2.08748e-08,0.0177083,0.647098
0.15,-2.08748e-08,0.01875,0.145655
0.15,-2.08748e-08,0.0197916,0.145655
0.15,-2.08748e-08,0.0208333,0.01061
0.15,-2.08748e-08,0.021875,0.01061
0.15,-2.08748e-08,0.0229166,0.00143361
0.15,-2.08748e-08,0.0239583,0.00143361
0.15,-2.08748e-08,0.025,0.000389037
0.15,-2.08748e-08,0.0260417,0.000389037
0.15,-2.08748e-08,0.0270834,0.000109049
0.15,-2.08748e-08,0.028125,0.000109049
0.15,-2.08748e-08,0.0291667,2.86755e-05
0.15,-2.08748e-08,0.0302083,2.86755e-05
0.15,-2.08748e-08,0.03125,7.05086e-06
0.15,-2.08748e-08,0.0322916,7.05086e-06
0.15,-2.08748e-08,0.0333333,1.51555e-06
0.15,-2.08748e-08,0.034375,1.51555e-06
0.15,-2.08748e-08,0.0354166,2.06296e-07
0.15,-2.08748e-08,0.0364583,2.06296e-07
0.15,-2.08748e-08,0.0375,2.06296e-07
0.15,0,0.0395834,1.25657e-08
0.15,-5.42041e-20,0.040625,1.25657e-08
0.15,-1.08408e-19,0.0416667,4.761e-09
0.15,-1.08408e-19,0.0427084,4.761e-09
0.15,-1.08408e-19,0.04375,1.64945e-09
0.15,-1.08408e-19,0.0447917,1.64945e-09
0.15,-1.08408e-19,0.0458333,9.06833e-10
