x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.08959e-19,-0.120834,1
0.125,-1.61792e-18,-0.116667,1
0.125,-6.61744e-24,-0.116667,1
0.125,6.20487e-20,-0.1125,1
0.125,1.24104e-19,-0.108333,1
0.125,1.241e-19,-0.104166,1
0.125,1.24097e-19,-0.1,1
0.125,1.24096e-19,-0.0958333,1
0.125,1.24095e-19,-0.0916667,1
0.125,1.24096e-19,-0.0875,1
0.125,1.24097e-19,-0.0833333,1
0.125,1.24099e-19,-0.08125,1
0.125,1.24102e-19,-0.0791667,1
0.125,1.24105e-19,-0.0781251,1
0.125,1.24107e-19,-0.0770835,1
0.125,1.24106e-19,-0.0760417,1
0.125,1.24106e-19,-0.075,1
0.125,1.24106e-19,-0.0739584,1
0.125,1.24107e-19,-0.0729168,1
0.125,1.24106e-19,-0.071875,1
0.125,1.24105e-19,-0.0708333,1
0.125,1.24105e-19,-0.0697917,1
0.125,1.24106e-19,-0.0687501,1
0.125,1.24105e-19,-0.0677084,1
0.125,1.24105e-19,-0.0666667,1
0.125,1.24105e-19,-0.065625,1
0.125,1.24105e-19,-0.0645834,1
0.125,1.24104e-19,-0.0635417,1
0.125,1.24104e-19,-0.0625,1
0.125,1.24104e-19,-0.0614584,1
0.125,1.24105e-19,-0.0604167,1
0.125,1.24105e-19,-0.059375,1
0.125,1.24105e-19,-0.0583333,1
0.125,1.24105e-19,-0.0572917,1
0.125,1.24106e-19,-0.05625,1
0.125,1.24105e-19,-0.0552084,1
0.125,1.24105e-19,-0.0541667,1
0.125,1.24105e-19,-0.0531251,1
0.125,1.24106e-19,-0.0520834,1
0.125,1.24106e-19,-0.0510417,1
0.125,1.24106e-19,-0.05,1
0.125,1.24106e-19,-0.0489584,1
0.125,1.24106e-19,-0.0479167,1
0.125,1.24106e-19,-0.046875,1
0.125,1.24106e-19,-0.0458333,1
0.125,1.24106e-19,-0.0447917,1
0.125,1.24106e-19,-0.04375,1
0.125,1.24106e-19,-0.0427084,1
0.125,1.24106e-19,-0.0416667,1
0.125,1.24106e-19,-0.0406251,1
0.125,1.24106e-19,-0.0395834,1
0.125,1.24106e-19,-0.0385417,1
0.125,1.24106e-19,-0.0375,1
0.125,1.24106e-19,-0.0364584,1
0.125,1.24106e-19,-0.0354167,1
0.125,1.24106e-19,-0.034375,1
0.125,1.24106e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.95298e-19,-0.0322917,1
0.125,-3.90595e-19,-0.03125,1
0.125,-3.90595e-19,-0.0302084,1
0.125,-3.90595e-19,-0.0291667,1
0.125,-3.90595e-19,-0.028125,1
0.125,-3.90596e-19,-0.0270833,1
0.125,-3.90596e-19,-0.0260417,1
0.125,-3.90596e-19,-0.025,1
0.125,-3.90595e-19,-0.0239583,1
0.125,-3.90595e-19,-0.0229167,1
0.125,-3.90595e-19,-0.021875,1
0.125,-3.90595e-19,-0.0208333,1
0.125,-3.90595e-19,-0.0197917,1
0.125,-3.90595e-19,-0.01875,1
0.125,-3.90595e-19,-0.0177084,1
0.125,-3.90595e-19,-0.0166667,1
0.125,-3.90595e-19,-0.0156251,1
0.125,-3.90595e-19,-0.0145834,1
0.125,-3.90595e-19,-0.0135417,1
0.125,-3.90596e-19,-0.0125,1
0.125,-3.90596e-19,-0.0114583,1
0.125,-3.90595e-19,-0.0104167,1
0.125,-3.90595e-19,-0.00937502,1
0.125,-3.90595e-19,-0.00833333,1
0.125,-3.90595e-19,-0.00729167,1
0.125,-3.90595e-19,-0.00625,1
0.125,-3.90595e-19,-0.00520833,1
0.125,-3.90595e-19,-0.00416667,1
0.125,-3.90595e-19,-0.003125,1
0.125,-3.90596e-19,-0.00208333,1
0.125,-3.90595e-19,-0.00104166,1
0.125,-3.90595e-19,4.55561e-11,1
0.125,-3.90596e-19,0.00104167,1
0.125,-3.90596e-19,0.00208334,1
0.125,-2.58494e-26,0.00208334,0.999998
0.125,5.33689e-20,0.00312501,0.999998
0.125,1.06738e-19,0.00416667,0.999986
0.125,1.06738e-19,0.00520834,0.999986
0.125,1.06738e-19,0.00625,0.999915
0.125,1.06738e-19,0.00729167,0.999915
0.125,1.06738e-19,0.00833333,0.999511
0.125,1.06738e-19,0.00937502,0.999511
0.125,1.06738e-19,0.0104167,0.997016
0.125,1.06738e-19,0.0114584,0.997016
0.125,1.06738e-19,0.0125,0.975705
0.125,1.06738e-19,0.0135417,0.975705
0.125,1.06738e-19,0.0145834,0.768258
0.125,1.06738e-19,0.015625,0.768258
0.125,1.06738e-19,0.0166667,0.237984
0.125,1.06738e-19,0.0177083,0.237984
0.125,1.06738e-19,0.01875,0.0205892
0.125,1.06738e-19,0.0197917,0.0205892
0.125,1.06738e-19,0.0208333,0.00198488
0.125,1.06738e-19,0.021875,0.00198488
0.125,1.06738e-19,0.0229167,0.000450916
0.125,1.06738e-19,0.0239583,0.000450916
0.125,1.06738e-19,0.025,0.000116163
0.125,1.06738e-19,0.0260416,0.000116163
0.125,1.06738e-19,0.0270833,2.92764e-05
0.125,1.06738e-19,0.028125,2.92764e-05
0.125,1.06738e-19,0.0291667,7.11361e-06
0.125,1.06738e-19,0.0302084,7.11361e-06
0.125,1.06738e-19,0.03125,1.57051e-06
0.125,1.06738e-19,0.0322917,1.57051e-06
0.125,1.06738e-19,0.0333333,2.85753e-07
0.125,1.06738e-19,0.034375,2.85753e-07
0.125,1.06738e-19,0.0354167,3.24894e-08
0.125,1.06738e-19,0.0364584,3.24894e-08
0.125,0,0.0375,5.70092e-09
0.125,1.06738e-19,0.0375,3.24894e-08
0.125,2.6159e-19,0.0385416,5.70092e-09
0.125,5.23181e-19,0.0395833,3.02271e-09
0.125,5.23181e-19,0.040625,3.02271e-09
0.125,5.23181e-19,0.0416667,1.21642e-09
0.125,5.23181e-19,0.0427084,1.21642e-09
0.125,5.23181e-19,0.0437501,4.0934e-10
0.125,5.23181e-19,0.0447917,4.0934e-10
0.125,5.23181e-19,0.0458334,2.78628e-10
0.125,5.23181e-19,0.0468751,2.78628e-10
0.125,5.23181e-19,0.0479168,1.93424e-10
0.125,5.23181e-19,0.0489585,1.93424e-10
0.125,5.23181e-19,0.0500001,1.38642e-10
0.125,5.23181e-19,0.0510418,1.38642e-10
0.125,5.23181e-19,0.0520834,1.10557e-10
0.125,5.23181e-19,0.0531251,1.10557e-10
0.125,5.23181e-19,0.0541668,9.30064e-11
0.125,5.23181e-19,0.0552085,9.30064e-11
0.125,5.23181e-19,0.0562502,7.85088e-11
0.125,5.23181e-19,0.0572919,7.85088e-11
0.125,5.23181e-19,0.0583335,6.50521e-11
0.125,5.23181e-19,0.0593753,6.50521e-11
0.125,5.23181e-19,0.060417,5.24994e-11
0.125,5.23181e-19,0.0614587,5.24994e-11
0.125,5.23181e-19,0.0625003,4.1212e-11
0.125,5.23181e-19,0.0635421,4.1212e-11
0.125,5.23181e-19,0.0645839,3.14358e-11
0.125,5.23181e-19,0.0656256,3.14358e-11
0.125,5.23181e-19,0.0666672,2.32736e-11
0.125,5.23181e-19,0.067709,2.32736e-11
0.125,5.23181e-19,0.0687508,1.66948e-11
0.125,5.23181e-19,0.0697925,1.66948e-11
0.125,5.23181e-19,0.0708341,1.1597e-11
0.125,5.23181e-19,0.071876,1.1597e-11
0.125,5.23182e-19,0.0729178,7.79865e-12
0.125,5.23182e-19,0.0739596,7.79865e-12
0.125,5.23182e-19,0.0750013,5.11211e-12
0.125,5.23182e-19,0.0760433,5.11211e-12
0.125,5.23182e-19,0.0770852,3.22722e-12
0.125,5.23182e-19,0.0781269,3.22722e-12
0.125,5.23182e-19,0.0791686,1.6747e-12
0.125,5.23182e-19,0.0812526,1.6747e-12
0.125,5.23183e-19,0.0833367,3.78356e-13
0.125,5.23183e-19,0.0875057,3.78356e-13
0.125,5.23183e-19,0.0916748,5.76652e-14
0.125,5.23183e-19,0.0945094,5.76652e-14
0.125,5.23182e-19,0.097344,5.42977e-14
0.125,5.23182e-19,0.0986788,5.42977e-14
0.125,5.23182e-19,0.100014,1.95684e-14
0.125,5.23183e-19,0.108364,1.95684e-14
0.125,5.23183e-19,0.116714,1.95684e-14
0.125,8.36112e-08,0.116714,9.75322e-16
0.125,8.36112e-08,0.125068,9.75322e-16
0.125,8.36112e-08,0.133422,1.57121e-17
