x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-8.13152e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
2.03288e-20,0.125,-0.0875,1
-1.76183e-19,0.125,-0.0833333,1
1.28749e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
7.6233e-20,0.125,-0.0760417,1
1.52466e-19,0.125,-0.075,1
1.84653e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.1664e-19,0.125,-0.0677084,1
5.82759e-19,0.125,-0.0666667,1
5.0822e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
6.84403e-19,0.125,-0.059375,1
7.18284e-19,0.125,-0.0583333,1
5.75982e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
5.42101e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
5.42101e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
4.84503e-19,0.125,-0.0510417,1
5.35325e-19,0.125,-0.05,1
7.01343e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
7.58942e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
7.36919e-19,0.125,-0.0427084,1
8.23316e-19,0.125,-0.0416667,1
7.36919e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,0.999999
7.58942e-19,0.125,-0.0385417,0.999999
8.67362e-19,0.125,-0.0375,0.999996
7.58942e-19,0.125,-0.0364583,0.999996
6.50521e-19,0.125,-0.0354167,0.999996
6.45439e-19,0.125,-0.034375,0.999996
6.40357e-19,0.125,-0.0333333,0.999996
7.53859e-19,0.125,-0.0322917,0.999996
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270834,1
9.50371e-19,0.125,-0.0260417,1
1.03338e-18,0.125,-0.025,1
9.50371e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229166,0.999998
8.67362e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,0.999998
8.67362e-19,0.125,-0.0197917,0.999998
8.67362e-19,0.125,-0.01875,0.999999
9.75782e-19,0.125,-0.0177084,0.999999
-1.42302e-19,0.125,-0.0166667,0.999999
1.0842e-18,0.125,-0.0166667,0.999999
-7.11508e-20,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999998
2.37169e-19,0.125,-0.0114584,0.999998
4.06576e-20,0.125,-0.0104167,0.999998
-3.82859e-19,0.125,-0.0104167,0.99999
-4.52316e-19,0.125,-0.00937501,0.99999
-5.21772e-19,0.125,-0.00833333,0.999907
-4.77727e-19,0.125,-0.00729166,0.999907
-4.33681e-19,0.125,-0.00625,0.999097
-4.33681e-19,0.125,-0.00520833,0.999097
-4.33681e-19,0.125,-0.00416667,0.987369
-4.33681e-19,0.125,-0.003125,0.987369
-4.33681e-19,0.125,-0.00208333,0.83343
-3.71e-19,0.125,-0.00104166,0.83343
-3.0832e-19,0.125,4.42739e-11,0.325315
-2.6258e-19,0.125,0.00104167,0.325315
-2.1684e-19,0.125,0.00208334,0.0484495
-2.1684e-19,0.125,0.003125,0.0484495
-2.1684e-19,0.125,0.00416667,0.00245515
-2.1684e-19,0.125,0.00520833,0.00245515
-2.1684e-19,0.125,0.00625,2.26818e-05
-1.52466e-19,0.125,0.00729166,2.26818e-05
-8.80914e-20,0.125,0.00833333,2.99616e-06
6.43745e-20,0.125,0.00937501,2.99616e-06
2.1684e-19,0.125,0.0104167,6.9426e-07
2.1684e-19,0.125,0.0114583,6.9426e-07
2.1684e-19,0.125,0.0125,1.05708e-07
2.1684e-19,0.125,0.0135417,1.05708e-07
2.1684e-19,0.125,0.0145833,1.10784e-08
1.15196e-19,0.125,0.015625,1.10784e-08
1.35525e-20,0.125,0.0166667,9.91044e-10
6.77626e-21,0.125,0.0177083,9.91044e-10
0,0.125,0.01875,1.14689e-10
0,0.125,0.0197916,1.14689e-10
0,0.125,0.0208333,2.77522e-11
0,0.125,0.021875,2.77522e-11
0,0.125,0.0229166,3.95511e-12
8.47033e-21,0.125,0.0239583,3.95511e-12
1.69407e-20,0.125,0.025,1.38895e-12
8.47033e-21,0.125,0.0260417,1.38895e-12
0,0.125,0.0270834,5.73505e-13
0,0.125,0.028125,5.73505e-13
0,0.125,0.0291667,1.93876e-13
0,0.125,0.0302083,1.93876e-13
0,0.125,0.03125,6.24236e-14
1.42302e-19,0.125,0.0322916,6.24236e-14
2.84603e-19,0.125,0.0333333,2.37171e-14
1.42302e-19,0.125,0.034375,2.37171e-14
0,0.125,0.0354167,1.13653e-14
0,0.125,0.0364583,1.13653e-14
0,0.125,0.0375,6.09825e-15
-1.0842e-19,0.125,0.0385417,6.09825e-15
-2.1684e-19,0.125,0.0395834,3.29167e-15
-2.87991e-20,0.125,0.040625,3.29167e-15
1.59242e-19,0.125,0.0416667,1.74618e-15
2.96462e-19,0.125,0.0427084,1.74618e-15
4.33681e-19,0.125,0.0437501,9.24632e-16
4.33681e-19,0.125,0.0447917,9.24632e-16
4.33681e-19,0.125,0.0458334,4.83039e-16
4.33681e-19,0.125,0.0468751,4.83039e-16
4.33681e-19,0.125,0.0479168,2.4314e-16
4.50622e-19,0.125,0.0489584,2.4314e-16
4.67562e-19,0.125,0.0500001,1.16922e-16
5.59042e-19,0.125,0.0510418,1.16922e-16
6.50521e-19,0.125,0.0520835,5.4045e-17
4.33681e-19,0.125,0.0531251,5.4045e-17
2.1684e-19,0.125,0.0541668,2.42649e-17
1.0842e-19,0.125,0.0552085,2.42649e-17
0,0.125,0.0562502,1.07057e-17
-1.01644e-20,0.125,0.0572919,1.07057e-17
-2.03288e-20,0.125,0.0583335,4.66307e-18
-1.01644e-20,0.125,0.0593752,4.66307e-18
0,0.125,0.060417,2.00168e-18
2.1684e-19,0.125,0.0614586,2.00168e-18
4.33681e-19,0.125,0.0625003,8.4313e-19
4.33681e-19,0.125,0.0635421,8.4313e-19
4.33681e-19,0.125,0.0645839,3.47113e-19
4.52316e-19,0.125,0.0656255,3.47113e-19
4.7095e-19,0.125,0.0666672,1.39398e-19
3.43895e-19,0.125,0.067709,1.39398e-19
2.1684e-19,0.125,0.0687508,5.4813e-20
-2.1684e-19,0.125,0.0697925,5.4813e-20
-6.50521e-19,0.125,0.0708341,2.1497e-20
-3.25261e-19,0.125,0.071876,2.1497e-20
0,0.125,0.0729178,9.04706e-21
-4.06576e-20,0.125,0.0739595,9.04706e-21
-8.13152e-20,0.125,0.0750012,4.95931e-21
-8.30092e-20,0.125,0.0760432,4.95931e-21
-8.47033e-20,0.125,0.0770852,4.95931e-21
1.23113e-09,0.125,0.0770852,4.28422e-21
1.23113e-09,0.125,0.0781269,4.28422e-21
1.23113e-09,0.125,0.0791686,4.09808e-21
1.23113e-09,0.125,0.0812524,4.09808e-21
1.23113e-09,0.125,0.0833362,8.41334e-21
1.23113e-09,0.125,0.0875052,8.41334e-21
1.23113e-09,0.125,0.0916743,2.75526e-20
1.23113e-09,0.125,0.0958428,2.75526e-20
1.23113e-09,0.125,0.100011,1.73734e-19
1.23113e-09,0.125,0.108362,1.73734e-19
1.23113e-09,0.125,0.116713,1.4872e-19
1.23113e-09,0.125,0.125066,1.4872e-19
1.23113e-09,0.125,0.133419,3.61582e-20
