x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
4.60786e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
3.52366e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.52366e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
5.14996e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729166,1
7.58942e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.13152e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.0687501,1
7.18284e-19,0.15,-0.0677084,1
6.77626e-19,0.15,-0.0666667,1
7.72494e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
1.0842e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.059375,1
1.73472e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.57209e-18,0.15,-0.0552084,1
1.30104e-18,0.15,-0.0541667,1
1.46367e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.67374e-18,0.15,-0.0510417,1
1.72117e-18,0.15,-0.05,1
1.78216e-18,0.15,-0.0489584,1
1.84314e-18,0.15,-0.0479167,1
2.00577e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.11419e-18,0.15,-0.0447917,1
2.05998e-18,0.15,-0.04375,1
2.06676e-18,0.15,-0.0427084,1
2.07354e-18,0.15,-0.0416667,1
2.12097e-18,0.15,-0.0406251,1
2.1684e-18,0.15,-0.0395834,0.999999
2.22261e-18,0.15,-0.0385417,0.999999
2.27682e-18,0.15,-0.0375,0.999996
2.33103e-18,0.15,-0.0364583,0.999996
2.38524e-18,0.15,-0.0354166,0.999996
2.43945e-18,0.15,-0.034375,0.999996
2.49366e-18,0.15,-0.0333333,0.999996
2.43945e-18,0.15,-0.0322917,0.999996
2.38524e-18,0.15,-0.03125,0.999999
2.38524e-18,0.15,-0.0302084,0.999999
2.38524e-18,0.15,-0.0291667,1
2.27682e-18,0.15,-0.028125,1
2.1684e-18,0.15,-0.0270833,1
2.15485e-18,0.15,-0.0260417,1
2.1413e-18,0.15,-0.025,1
2.04643e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,1
1.95156e-18,0.15,-0.021875,1
1.95156e-18,0.15,-0.0208333,1
1.95156e-18,0.15,-0.0197917,1
1.95156e-18,0.15,-0.01875,1
1.95156e-18,0.15,-0.0177084,1
1.95156e-18,0.15,-0.0166667,1
2.00577e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
1.95156e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114584,1
-5.42101e-19,0.15,-0.0104167,0.999998
-5.14996e-19,0.15,-0.00937502,0.999998
-4.87891e-19,0.15,-0.00833333,0.99993
-4.60786e-19,0.15,-0.00729167,0.99993
-4.33681e-19,0.15,-0.00625,0.996023
-4.33681e-19,0.15,-0.00520833,0.996023
-4.33681e-19,0.15,-0.00416667,0.909822
-4.33681e-19,0.15,-0.003125,0.909822
-4.33681e-19,0.15,-0.00208333,0.450042
-4.60786e-19,0.15,-0.00104166,0.450042
-4.87891e-19,0.15,1.44327e-11,0.0603164
-4.60786e-19,0.15,0.00104167,0.0603164
-4.33681e-19,0.15,0.00208334,0.00260643
-4.33681e-19,0.15,0.003125,0.00260643
-4.33681e-19,0.15,0.00416667,1.97854e-05
-4.33681e-19,0.15,0.00520833,1.97854e-05
-4.33681e-19,0.15,0.00625,1.81363e-06
-5.01444e-19,0.15,0.00729167,1.81363e-06
-5.69206e-19,0.15,0.00833333,1.77015e-07
-5.01444e-19,0.15,0.00937502,1.77015e-07
-4.33681e-19,0.15,0.0104167,1.00464e-08
-3.25261e-19,0.15,0.0114583,1.00464e-08
-2.1684e-19,0.15,0.0125,4.72778e-10
-2.71051e-19,0.15,0.0135417,4.72778e-10
-3.25261e-19,0.15,0.0145834,5.52124e-11
-2.71051e-19,0.15,0.015625,5.52124e-11
-2.1684e-19,0.15,0.0166667,1.82621e-11
-2.71051e-19,0.15,0.0177083,1.82621e-11
-3.25261e-19,0.15,0.01875,7.20115e-12
-3.79471e-19,0.15,0.0197916,7.20115e-12
-4.33681e-19,0.15,0.0208333,2.51168e-12
-4.87891e-19,0.15,0.0218749,2.51168e-12
-5.42101e-19,0.15,0.0229166,8.27008e-13
-4.94667e-19,0.15,0.0239583,8.27008e-13
-4.47233e-19,0.15,0.025,3.23875e-13
-6.03087e-19,0.15,0.0260417,3.23875e-13
-7.58942e-19,0.15,0.0270833,1.63022e-13
-7.04731e-19,0.15,0.028125,1.63022e-13
-6.50521e-19,0.15,0.0291667,9.9683e-14
-5.42101e-19,0.15,0.0302084,9.9683e-14
-4.33681e-19,0.15,0.03125,6.7868e-14
-4.81115e-19,0.15,0.0322917,6.7868e-14
