x,y,z,alpha.water
0,0.1,-0.125,1
1.12317e-18,0.1,-0.120834,1
2.24633e-18,0.1,-0.116667,1
-4.87891e-19,0.1,-0.116667,1
-8.13152e-19,0.1,-0.1125,1
-1.13841e-18,0.1,-0.108333,1
-1.21973e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.24006e-18,0.1,-0.0958333,1
-1.17907e-18,0.1,-0.0916667,1
-1.03338e-18,0.1,-0.0875,1
-8.87691e-19,0.1,-0.0833333,1
-8.77526e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-1.0842e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1
-1.3201e-18,0.1,-0.0760417,1
-1.33916e-18,0.1,-0.075,1
-1.42852e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.73472e-18,0.1,-0.0697916,1
-1.95156e-18,0.1,-0.06875,1
-1.66188e-18,0.1,-0.0677083,1
-1.37219e-18,0.1,-0.0666667,1
-1.44504e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645834,1
-1.6263e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614583,1
-1.73472e-18,0.1,-0.0604167,1
-1.90244e-18,0.1,-0.059375,1
-2.07015e-18,0.1,-0.0583333,1
-2.2277e-18,0.1,-0.0572916,1
-2.38524e-18,0.1,-0.05625,1
-2.60209e-18,0.1,-0.0552083,1
-2.81893e-18,0.1,-0.0541667,1
-2.71051e-18,0.1,-0.053125,1
-2.60209e-18,0.1,-0.0520833,1
-2.4799e-18,0.1,-0.0510417,1
-2.35772e-18,0.1,-0.05,1
-2.4799e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479167,1
-2.27682e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-1.95156e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.93992e-18,0.1,-0.0427083,1
-1.92827e-18,0.1,-0.0416667,1
-1.8315e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395834,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.80736e-18,0.1,-0.034375,1
-1.87999e-18,0.1,-0.0333333,1
-1.80736e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302083,1
-1.95156e-18,0.1,-0.0291667,1
-2.05998e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.31505e-18,0.1,-0.0260416,1
-2.46169e-18,0.1,-0.025,0.999999
-2.31505e-18,0.1,-0.0239583,0.999999
-2.1684e-18,0.1,-0.0229167,0.999999
-2.1684e-18,0.1,-0.021875,0.999999
-2.1684e-18,0.1,-0.0208333,1
-2.1684e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.31515e-18,0.1,-0.0177083,1
-2.4619e-18,0.1,-0.0166667,1
-2.31515e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145834,1
-2.1684e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999999
