x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
0,0.15,-0.116667,1
0,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
2.98156e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
8.13152e-20,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
2.71051e-20,0.15,-0.0833333,1
-4.06576e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-4.06576e-20,0.15,-0.0760417,1
2.71051e-20,0.15,-0.075,1
-9.48677e-20,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-2.1684e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.03288e-19,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
-1.49078e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
0,0.15,-0.0604167,1
-2.03288e-19,0.15,-0.059375,1
-4.06576e-19,0.15,-0.0583333,1
-4.20128e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
2.1684e-19,0.15,-0.0520833,1
3.25261e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,0.999999
2.30393e-19,0.15,-0.0427083,0.999999
2.43945e-19,0.15,-0.0416667,0.999998
1.35525e-20,0.15,-0.040625,0.999998
-2.1684e-19,0.15,-0.0395833,0.999998
-5.42101e-20,0.15,-0.0385417,0.999998
1.0842e-19,0.15,-0.0375,0.999999
1.0842e-19,0.15,-0.0364583,0.999999
1.0842e-19,0.15,-0.0354167,1
0,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
0,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270833,1
4.06576e-20,0.15,-0.0260417,1
8.13152e-20,0.15,-0.025,1
9.48677e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229167,1
1.0842e-19,0.15,-0.021875,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.0842e-19,0.15,-0.01875,1
-2.71051e-20,0.15,-0.0177083,1
-1.6263e-19,0.15,-0.0166667,1
-2.43945e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.13452e-19,0.15,-0.0114583,1
-2.10064e-19,0.15,-0.0104167,1
1.35525e-19,0.15,-0.0104167,0.999998
5.01444e-19,0.15,-0.009375,0.999998
8.67362e-19,0.15,-0.00833333,0.999854
8.67362e-19,0.15,-0.00729167,0.999854
8.67362e-19,0.15,-0.00625,0.988685
8.67362e-19,0.15,-0.00520834,0.988685
8.67362e-19,0.15,-0.00416667,0.809925
8.13152e-19,0.15,-0.00312498,0.809925
7.58942e-19,0.15,-0.00208329,0.240906
7.31836e-19,0.15,-0.00104165,0.240906
7.04731e-19,0.15,1.40054e-11,0.0142286
6.77626e-19,0.15,0.00104165,0.0142286
6.50521e-19,0.15,0.00208329,6.57821e-05
6.50521e-19,0.15,0.00312498,6.57821e-05
6.50521e-19,0.15,0.00416667,1.53532e-06
6.50521e-19,0.15,0.00520834,1.53532e-06
6.50521e-19,0.15,0.00625,2.28919e-07
6.09864e-19,0.15,0.00729167,2.28919e-07
5.69206e-19,0.15,0.00833333,2.41468e-08
6.09864e-19,0.15,0.009375,2.41468e-08
6.50521e-19,0.15,0.0104167,1.78538e-09
6.50521e-19,0.15,0.0114583,1.78538e-09
6.50521e-19,0.15,0.0125,1.99475e-10
5.96311e-19,0.15,0.0135417,1.99475e-10
5.42101e-19,0.15,0.0145833,2.83495e-11
4.74338e-19,0.15,0.015625,2.83495e-11
4.06576e-19,0.15,0.0166667,3.55275e-12
3.65918e-19,0.15,0.0177084,3.55275e-12
3.25261e-19,0.15,0.01875,8.3144e-13
3.25261e-19,0.15,0.0197917,8.3144e-13
3.25261e-19,0.15,0.0208333,6.91947e-13
3.25261e-19,0.15,0.021875,6.91947e-13
3.25261e-19,0.15,0.0229167,7.15648e-13
3.65918e-19,0.15,0.0239583,7.15648e-13
4.06576e-19,0.15,0.025,7.39022e-13
3.65918e-19,0.15,0.0260417,7.39022e-13
3.25261e-19,0.15,0.0270834,7.07828e-13
2.71051e-19,0.15,0.028125,7.07828e-13
2.1684e-19,0.15,0.0291667,6.25391e-13
2.1684e-19,0.15,0.0302084,6.25391e-13
2.1684e-19,0.15,0.03125,5.35559e-13
1.89735e-19,0.15,0.0322917,5.35559e-13
1.6263e-19,0.15,0.0333333,5.12423e-13
1.35525e-19,0.15,0.034375,5.12423e-13
1.0842e-19,0.15,0.0354167,6.16984e-13
5.42101e-20,0.15,0.0364583,6.16984e-13
0,0.15,0.0375,1.27166e-12
-1.0842e-19,0.15,0.0385417,1.27166e-12
-2.1684e-19,0.15,0.0395833,3.77317e-12
-1.6263e-19,0.15,0.040625,3.77317e-12
-1.0842e-19,0.15,0.0416667,9.91974e-12
-2.1684e-19,0.15,0.0427084,9.91974e-12
-3.25261e-19,0.15,0.04375,1.95532e-11
-3.25261e-19,0.15,0.0447917,1.95532e-11
-3.25261e-19,0.15,0.0458333,3.11059e-11
-3.25261e-19,0.15,0.046875,3.11059e-11
