x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.8538e-19,-0.120834,1.00001
0.15,3.70759e-19,-0.116667,1.00001
0.15,3.70747e-19,-0.1125,1.00001
0.15,3.70735e-19,-0.108333,1.00001
0.15,3.70744e-19,-0.104166,1.00001
0.15,3.70752e-19,-0.1,1.00001
0.15,3.70747e-19,-0.0958334,1.00001
0.15,3.70742e-19,-0.0916667,1.00001
0.15,3.70745e-19,-0.0875,1.00001
0.15,3.70747e-19,-0.0833333,1.00001
0.15,3.70746e-19,-0.08125,1.00001
0.15,3.70744e-19,-0.0791667,1.00001
0.15,3.70745e-19,-0.0781251,1.00001
0.15,3.70746e-19,-0.0770836,1.00001
0.15,3.70744e-19,-0.0760418,1.00001
0.15,3.70742e-19,-0.075,1.00001
0.15,3.70739e-19,-0.0739584,1.00001
0.15,3.70737e-19,-0.0729168,1.00001
0.15,3.70736e-19,-0.071875,1.00001
0.15,3.70735e-19,-0.0708333,1.00001
0.15,3.70736e-19,-0.0697917,1.00001
0.15,3.70738e-19,-0.0687501,1.00001
0.15,3.70738e-19,-0.0677084,1.00001
0.15,3.70737e-19,-0.0666667,1.00001
0.15,3.70737e-19,-0.065625,1.00001
0.15,3.70736e-19,-0.0645834,1.00001
0.15,3.70735e-19,-0.0635417,1.00001
0.15,3.70735e-19,-0.0625,1.00001
0.15,3.70734e-19,-0.0614583,1.00001
0.15,3.70734e-19,-0.0604167,1.00001
0.15,3.70734e-19,-0.059375,1.00001
0.15,3.70733e-19,-0.0583333,1.00001
0.15,3.70733e-19,-0.0572917,1.00001
0.15,3.70733e-19,-0.0562501,1.00001
0.15,3.70734e-19,-0.0552084,1.00001
0.15,3.70734e-19,-0.0541667,1.00001
0.15,3.70734e-19,-0.053125,1.00001
0.15,3.70734e-19,-0.0520834,1.00001
0.15,3.70735e-19,-0.0510417,1.00001
0.15,3.70735e-19,-0.05,1.00001
0.15,3.70735e-19,-0.0489583,1.00001
0.15,3.70735e-19,-0.0479167,1.00001
0.15,3.70736e-19,-0.046875,1.00001
0.15,3.70736e-19,-0.0458333,1.00001
0.15,3.70736e-19,-0.0447916,1.00001
0.15,3.70735e-19,-0.04375,1.00001
0.15,3.70735e-19,-0.0427083,1.00001
0.15,3.70735e-19,-0.0416667,1.00001
0.15,3.70735e-19,-0.040625,1.00001
0.15,3.70735e-19,-0.0395833,1.00001
0.15,3.70735e-19,-0.0385417,1.00001
0.15,3.70735e-19,-0.0375,1.00001
0.15,3.70735e-19,-0.0364583,1.00001
0.15,3.70735e-19,-0.0354167,1.00001
0.15,3.70735e-19,-0.034375,1.00001
0.15,3.70735e-19,-0.0333333,1.00001
0.15,3.70735e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,3.70735e-19,-0.03125,1.00001
0.15,-3.79393e-19,-0.0302083,1.00001
0.15,-7.58786e-19,-0.0291667,1.00001
0.15,-7.58786e-19,-0.028125,1.00001
0.15,-7.58786e-19,-0.0270834,1.00001
0.15,-7.58786e-19,-0.0260417,1.00001
0.15,-7.58786e-19,-0.025,1.00001
0.15,-7.58786e-19,-0.0239583,1.00001
0.15,-7.58786e-19,-0.0229167,1.00001
0.15,-7.58786e-19,-0.021875,1.00001
0.15,-7.58786e-19,-0.0208333,1.00001
0.15,-7.58786e-19,-0.0197917,1.00001
0.15,-7.58786e-19,-0.01875,1
0.15,-7.58786e-19,-0.0177084,1
0.15,-7.58786e-19,-0.0166667,1
0.15,-7.58786e-19,-0.0156251,1
0.15,-7.58786e-19,-0.0145834,1
0.15,-7.58786e-19,-0.0135417,1
0.15,-7.58786e-19,-0.0125,1
0.15,-7.58786e-19,-0.0114584,1
0.15,-7.58786e-19,-0.0104167,0.999996
0.15,-7.58786e-19,-0.00937502,0.999996
0.15,-7.58786e-19,-0.00833333,0.999983
0.15,-7.58786e-19,-0.00729165,0.999983
0.15,-7.58786e-19,-0.00624997,0.999933
0.15,-7.58786e-19,-0.00520832,0.999933
0.15,-7.58786e-19,-0.00416667,0.999766
0.15,-7.58786e-19,-0.003125,0.999766
0.15,-7.58786e-19,-0.00208333,0.999209
0.15,-7.58786e-19,-0.00104166,0.999209
0.15,-7.58786e-19,3.20561e-11,0.997391
0.15,-7.58786e-19,0.00104167,0.997391
0.15,-7.58786e-19,0.00208333,0.997391
0.15,0,0.00208333,0.992315
0.15,-1.41051e-19,0.003125,0.992315
0.15,-2.82102e-19,0.00416667,0.952426
0.15,-2.82102e-19,0.00520832,0.952426
0.15,-2.82102e-19,0.00624997,0.62969
0.15,-2.82102e-19,0.00729165,0.62969
0.15,-2.82102e-19,0.00833333,0.154355
0.15,-2.82102e-19,0.00937502,0.154355
0.15,-2.82102e-19,0.0104167,0.0252677
0.15,-2.82102e-19,0.0114584,0.0252677
0.15,-2.82102e-19,0.0125,0.00418465
0.15,-2.82102e-19,0.0135417,0.00418465
0.15,-2.82102e-19,0.0145834,0.000451415
0.15,-2.82102e-19,0.0156251,0.000451415
0.15,-2.82102e-19,0.0166667,4.63884e-05
0.15,-2.82102e-19,0.0177084,4.63884e-05
0.15,-2.82102e-19,0.01875,4.00651e-06
0.15,-2.82102e-19,0.0197917,4.00651e-06
0.15,-2.82102e-19,0.0208333,3.1117e-07
0.15,-2.82102e-19,0.021875,3.1117e-07
0.15,-2.82102e-19,0.0229167,2.34084e-08
0.15,-2.82102e-19,0.0239583,2.34084e-08
0.15,-2.82102e-19,0.025,3.27343e-09
0.15,-2.82102e-19,0.0260417,3.27343e-09
0.15,-2.82102e-19,0.0270834,1.52177e-09
0.15,-2.82102e-19,0.028125,1.52177e-09
0.15,-2.82102e-19,0.0291667,1.34938e-09
0.15,-2.82102e-19,0.0302084,1.34938e-09
0.15,-2.82102e-19,0.03125,1.34092e-09
0.15,-2.82102e-19,0.0322917,1.34092e-09
0.15,-2.82102e-19,0.0333333,1.14427e-09
0.15,-2.82102e-19,0.034375,1.14427e-09
0.15,-2.82102e-19,0.0354167,1.01288e-09
0.15,-2.82102e-19,0.0364584,1.01288e-09
0.15,1.29247e-26,0.0375,9.88596e-10
0.15,-2.82102e-19,0.0375,1.01288e-09
0.15,2.28243e-19,0.0385417,9.88596e-10
0.15,4.56487e-19,0.0395833,9.94637e-10
0.15,4.56487e-19,0.040625,9.94637e-10
0.15,4.56486e-19,0.0416667,9.86302e-10
0.15,4.56486e-19,0.0427084,9.86302e-10
0.15,4.56486e-19,0.0437501,9.55766e-10
0.15,4.56486e-19,0.0447917,9.55766e-10
0.15,4.56486e-19,0.0458334,9.52772e-10
0.15,4.56486e-19,0.0468751,9.52772e-10
0.15,4.56486e-19,0.0479168,9.71131e-10
0.15,4.56486e-19,0.0489584,9.71131e-10
0.15,4.56486e-19,0.0500001,9.80404e-10
0.15,4.56486e-19,0.0510418,9.80404e-10
0.15,4.56486e-19,0.0520835,9.31365e-10
0.15,4.56486e-19,0.0531251,9.31365e-10
0.15,4.56486e-19,0.0541668,8.3131e-10
0.15,4.56486e-19,0.0552084,8.3131e-10
0.15,4.56486e-19,0.0562501,6.97007e-10
0.15,4.56486e-19,0.0572918,6.97007e-10
0.15,4.56486e-19,0.0583335,5.80153e-10
0.15,4.56486e-19,0.0593752,5.80153e-10
0.15,4.56486e-19,0.0604169,4.98461e-10
0.15,4.56486e-19,0.0614585,4.98461e-10
0.15,4.56486e-19,0.0625002,4.39958e-10
0.15,4.56486e-19,0.0635419,4.39958e-10
0.15,4.56486e-19,0.0645837,3.95764e-10
0.15,4.56486e-19,0.0656254,3.95764e-10
0.15,4.56486e-19,0.0666671,3.67454e-10
0.15,4.56486e-19,0.0677088,3.67454e-10
0.15,4.56486e-19,0.0687506,3.50746e-10
0.15,4.56486e-19,0.0697922,3.50746e-10
0.15,4.56486e-19,0.0708339,3.4126e-10
0.15,4.56486e-19,0.0718757,3.4126e-10
0.15,4.56486e-19,0.0729175,3.35638e-10
0.15,4.56486e-19,0.0739592,3.35638e-10
0.15,4.56487e-19,0.0750009,3.32302e-10
0.15,4.56486e-19,0.0760428,3.32302e-10
0.15,4.56486e-19,0.0770847,3.30655e-10
0.15,4.56486e-19,0.0781264,3.30655e-10
0.15,4.56486e-19,0.079168,3.29346e-10
0.15,4.56486e-19,0.0812519,3.29346e-10
0.15,4.56486e-19,0.0833357,3.27228e-10
0.15,4.56486e-19,0.0875043,3.27228e-10
0.15,4.56486e-19,0.0916729,3.59989e-10
0.15,4.56486e-19,0.0958426,3.59989e-10
0.15,4.56486e-19,0.100012,2.07068e-09
0.15,4.56486e-19,0.101529,2.07068e-09
0.15,4.56486e-19,0.103046,2.29102e-09
0.15,4.56484e-19,0.109874,2.29102e-09
0.15,4.56483e-19,0.116701,2.29102e-09
0.15,8.37312e-08,0.116701,1.94287e-09
0.15,8.37312e-08,0.12505,1.94287e-09
0.15,8.37312e-08,0.133398,2.75408e-09
