x,y,z,alpha.water
1.86347e-20,0.1,-0.120147,1
1.71948e-19,0.1,-0.117022,1
3.25261e-19,0.1,-0.113896,1
1.35525e-19,0.1,-0.110771,1
-5.42101e-20,0.1,-0.107646,1
-2.1684e-19,0.1,-0.104521,1
-3.79471e-19,0.1,-0.101395,1
-2.71051e-19,0.1,-0.0982703,1
-1.6263e-19,0.1,-0.0951453,1
-2.15146e-19,0.1,-0.0920202,1
-2.67662e-19,0.1,-0.088895,1
-1.26241e-08,0.1,-0.088895,1
-1.26241e-08,0.1,-0.0857699,1
-1.26241e-08,0.1,-0.0826448,1
-1.26241e-08,0.1,-0.0795198,1
-1.26241e-08,0.1,-0.0763947,1
-1.26241e-08,0.1,-0.0732696,1
-1.26241e-08,0.1,-0.0701445,1
-1.26241e-08,0.1,-0.0670195,1
-1.26241e-08,0.1,-0.0638944,0.999999
-1.26241e-08,0.1,-0.0607694,0.999999
-1.26241e-08,0.1,-0.0576443,0.999997
-1.26241e-08,0.1,-0.0545192,0.999997
-1.26241e-08,0.1,-0.0513941,0.999987
-1.26241e-08,0.1,-0.0482691,0.999987
-1.26241e-08,0.1,-0.045144,0.999938
-1.26241e-08,0.1,-0.0420189,0.999938
-1.26241e-08,0.1,-0.0388938,0.999712
-1.26241e-08,0.1,-0.0357687,0.999712
-1.26241e-08,0.1,-0.0326435,0.99869
-1.26241e-08,0.1,-0.0295183,0.99869
-1.26241e-08,0.1,-0.0263931,0.99414
-1.26241e-08,0.1,-0.0232678,0.99414
-1.26241e-08,0.1,-0.0201426,0.973963
-1.26241e-08,0.1,-0.0170173,0.973963
-1.26241e-08,0.1,-0.013892,0.880398
-1.26241e-08,0.1,-0.0107666,0.880398
-1.26241e-08,0.1,-0.00764125,0.422984
-1.26241e-08,0.1,-0.00451584,0.422984
-1.26241e-08,0.1,-0.00139044,0.422984
-1.25696e-08,0.1,-0.00139042,0.0228375
-1.25696e-08,0.1,0.00173497,0.0228375
-1.25696e-08,0.1,0.00486036,0.00163001
-1.25696e-08,0.1,0.00798578,0.00163001
-1.25696e-08,0.1,0.0111112,0.000123491
-1.25696e-08,0.1,0.0142365,0.000123491
-1.25696e-08,0.1,0.0173618,1.85952e-05
-1.25696e-08,0.1,0.0204871,1.85952e-05
-1.25696e-08,0.1,0.0236123,3.5781e-05
-1.25696e-08,0.1,0.0244011,3.5781e-05
-1.25696e-08,0.1,0.0251898,5.55218e-06
-1.25696e-08,0.1,0.0275262,5.55218e-06
-1.25696e-08,0.1,0.0298625,6.09512e-06
-1.25696e-08,0.1,0.0329875,6.09512e-06
-1.25696e-08,0.1,0.0361124,5.56786e-07
-1.25696e-08,0.1,0.0392372,5.56786e-07
-1.25696e-08,0.1,0.0423621,1.59705e-08
-1.25696e-08,0.1,0.0454868,1.59705e-08
-1.25696e-08,0.1,0.0486115,5.7418e-09
-1.25696e-08,0.1,0.0517362,5.7418e-09
-1.25696e-08,0.1,0.0548608,1.26438e-09
-1.25696e-08,0.1,0.0579854,1.26438e-09
-1.25696e-08,0.1,0.0611101,2.75675e-10
-1.25696e-08,0.1,0.0642346,2.75675e-10
-1.25696e-08,0.1,0.0673591,1.35721e-10
-1.25696e-08,0.1,0.0704838,1.35721e-10
-1.25696e-08,0.1,0.0736084,7.8737e-11
-1.25696e-08,0.1,0.076733,7.8737e-11
-1.25696e-08,0.1,0.0798576,4.73087e-11
-1.25696e-08,0.1,0.0829822,4.73087e-11
-1.25696e-08,0.1,0.0861068,2.97613e-11
-1.25696e-08,0.1,0.0892315,2.97613e-11
-1.25696e-08,0.1,0.0923562,1.97018e-11
-1.25696e-08,0.1,0.0954807,1.97018e-11
-1.25696e-08,0.1,0.0986052,1.27474e-11
-1.25696e-08,0.1,0.10485,1.27474e-11
-1.25696e-08,0.1,0.111094,4.69068e-12
-1.25696e-08,0.1,0.117343,4.69068e-12
-1.25696e-08,0.1,0.123591,2.95688e-12
-1.25696e-08,0.1,0.136068,2.95688e-12
-1.25696e-08,0.1,0.148545,3.03292e-13
