x,y,z,alpha.water
0.1,3.84566e-19,-0.119759,1
0.1,3.84546e-19,-0.116634,1
0.1,3.84526e-19,-0.113508,1
0.1,3.12388e-08,-0.113508,1
0.1,3.12388e-08,-0.110383,1
0.1,3.12388e-08,-0.107257,1
0.1,3.12388e-08,-0.104132,1
0.1,3.12388e-08,-0.101006,1
0.1,3.12388e-08,-0.0978812,1
0.1,3.12388e-08,-0.094756,1
0.1,3.12388e-08,-0.0916308,1
0.1,3.12388e-08,-0.0885056,1
0.1,3.12388e-08,-0.0853804,1
0.1,3.12388e-08,-0.0822552,1
0.1,3.12388e-08,-0.0791302,1
0.1,3.12388e-08,-0.0760051,1
0.1,3.12388e-08,-0.07288,1
0.1,3.12388e-08,-0.0697549,1
0.1,3.12388e-08,-0.0666298,1
0.1,3.12388e-08,-0.0635047,1
0.1,3.12388e-08,-0.0603796,1
0.1,3.12388e-08,-0.0572545,1
0.1,3.12388e-08,-0.0541294,1
0.1,3.12388e-08,-0.0510043,1
0.1,3.12388e-08,-0.0478792,1
0.1,3.12388e-08,-0.0447541,0.999999
0.1,3.12388e-08,-0.0416289,0.999999
0.1,3.12388e-08,-0.0385037,0.999998
0.1,3.12388e-08,-0.0353785,0.999998
0.1,3.12388e-08,-0.0322533,0.999998
0.1,0,-0.0322533,0.999989
0.1,2.27561e-19,-0.0291281,0.999989
0.1,4.55121e-19,-0.0260028,0.999951
0.1,4.55115e-19,-0.0228774,0.999951
0.1,4.55108e-19,-0.019752,0.99979
0.1,4.55088e-19,-0.0166266,0.99979
0.1,4.55068e-19,-0.0135011,0.999131
0.1,4.55121e-19,-0.0103756,0.999131
0.1,4.55174e-19,-0.00725008,0.996556
0.1,4.55201e-19,-0.00412449,0.996556
0.1,4.55227e-19,-0.000998896,0.987768
0.1,4.55161e-19,0.00212673,0.987768
0.1,4.55095e-19,0.00525235,0.960315
0.1,4.55108e-19,0.00837792,0.960315
0.1,4.55121e-19,0.0115035,0.895508
0.1,4.55135e-19,0.014629,0.895508
0.1,4.55148e-19,0.0177546,0.256725
0.1,4.55188e-19,0.02088,0.256725
0.1,4.55227e-19,0.0240054,0.0566295
0.1,4.55274e-19,0.0271305,0.0566295
0.1,4.5532e-19,0.0302557,0.00855791
0.1,4.55274e-19,0.0333807,0.00855791
0.1,4.55227e-19,0.0365057,0.00131165
0.1,4.55241e-19,0.0396305,0.00131165
0.1,4.55254e-19,0.0427553,0.000184783
0.1,4.55241e-19,0.0458799,0.000184783
0.1,4.55227e-19,0.0490045,2.78502e-05
0.1,4.55194e-19,0.052129,2.78502e-05
0.1,4.55161e-19,0.0552535,3.46987e-06
0.1,4.55168e-19,0.0583779,3.46987e-06
0.1,4.55174e-19,0.0615023,3.71615e-07
0.1,4.55161e-19,0.0646268,3.71615e-07
0.1,4.55148e-19,0.0677513,3.77998e-08
0.1,4.55108e-19,0.0708757,3.77998e-08
0.1,4.55068e-19,0.0740001,4.09421e-09
0.1,4.55035e-19,0.0771246,4.09421e-09
0.1,4.55002e-19,0.0802491,4.809e-10
0.1,4.55009e-19,0.0833737,4.809e-10
0.1,4.55016e-19,0.0864982,7.20175e-11
0.1,4.55029e-19,0.0896229,7.20175e-11
0.1,4.55042e-19,0.0927475,3.2262e-11
0.1,4.55029e-19,0.0958721,3.2262e-11
0.1,4.55016e-19,0.0989966,6.63387e-11
0.1,4.55016e-19,0.105231,6.63387e-11
0.1,4.55016e-19,0.111466,2.22842e-11
0.1,4.55009e-19,0.117714,2.22842e-11
0.1,4.55002e-19,0.123962,2.36557e-11
0.1,4.55002e-19,0.125119,2.36557e-11
0.1,4.55002e-19,0.126276,2.36576e-11
