x,y,z,alpha.water
2.03288e-19,0.15,-0.119404,1
4.74338e-20,0.15,-0.11628,1
-1.0842e-19,0.15,-0.113156,1
-3.32037e-19,0.15,-0.11003,1
-5.55654e-19,0.15,-0.106904,1
-6.03087e-19,0.15,-0.10378,1
-6.50521e-19,0.15,-0.100656,1
-6.77626e-19,0.15,-0.0975298,1
-7.04731e-19,0.15,-0.094404,1
-6.77626e-19,0.15,-0.0912798,1
-6.50521e-19,0.15,-0.0881556,1
-5.96311e-19,0.15,-0.0881548,1
-5.01444e-19,0.15,-0.0850294,1
-4.06576e-19,0.15,-0.0819041,1
-2.03288e-19,0.15,-0.0787799,1
0,0.15,-0.0756556,1
-2.03288e-19,0.15,-0.0725299,1
-4.06576e-19,0.15,-0.0694041,1
-5.28549e-19,0.15,-0.0662799,1
-6.50521e-19,0.15,-0.0631557,1
-6.64074e-19,0.15,-0.0600299,1
-6.77626e-19,0.15,-0.0569041,0.999999
-6.64074e-19,0.15,-0.0537799,0.999999
-6.50521e-19,0.15,-0.0506557,0.999996
-6.23416e-19,0.15,-0.0475299,0.999996
-5.96311e-19,0.15,-0.0444041,0.999977
-7.31836e-19,0.15,-0.0412799,0.999977
-8.67362e-19,0.15,-0.0381557,0.99987
-1.20617e-18,0.15,-0.0350299,0.99987
-1.54499e-18,0.15,-0.0319041,0.999302
-1.8567e-18,0.15,-0.0287799,0.999302
-2.1684e-18,0.15,-0.0256557,0.996372
-2.23617e-18,0.15,-0.0225299,0.996372
-2.30393e-18,0.15,-0.0194041,0.981441
-2.18196e-18,0.15,-0.0162799,0.981441
-2.05998e-18,0.15,-0.0131557,0.903336
-1.89735e-18,0.15,-0.0100299,0.903336
-1.73472e-18,0.15,-0.00690412,0.903336
-6.22935e-07,0.149999,-0.00690405,0.475989
-6.22935e-07,0.149999,-0.00377985,0.475989
-6.22935e-07,0.149999,-0.000655655,0.0239616
-6.22935e-07,0.149999,0.00247012,0.0239616
-6.22935e-07,0.149999,0.0055959,0.00611087
-6.22935e-07,0.149999,0.0087201,0.00611087
-6.22935e-07,0.149999,0.0118443,0.00404337
-6.22935e-07,0.149999,0.0149701,0.00404337
-6.22935e-07,0.149999,0.0180959,0.00782712
-6.22935e-07,0.149999,0.0212201,0.00782712
-6.22935e-07,0.149999,0.0243443,0.00338662
-6.22935e-07,0.149999,0.0274701,0.00338662
-6.22935e-07,0.149999,0.0305959,0.000392637
-6.22935e-07,0.149999,0.0337201,0.000392637
-6.22935e-07,0.149999,0.0368443,0.000120555
-6.22935e-07,0.149999,0.0399701,0.000120555
-6.22935e-07,0.149999,0.0430959,3.62909e-05
-6.22935e-07,0.149999,0.0462201,3.62909e-05
-6.22935e-07,0.149999,0.0493443,3.15716e-06
-6.22935e-07,0.149999,0.0524701,3.15716e-06
-6.22935e-07,0.149999,0.055596,1.71983e-07
-6.22935e-07,0.149999,0.0587201,1.71983e-07
-6.22935e-07,0.149999,0.0618443,8.80233e-09
-6.22935e-07,0.149999,0.0649702,8.80233e-09
-6.22935e-07,0.149999,0.0680961,7.44692e-10
-6.22935e-07,0.149999,0.0712203,7.44692e-10
-6.22935e-07,0.149999,0.0743444,1.89762e-10
-6.22935e-07,0.149999,0.0774704,1.89762e-10
-6.22935e-07,0.149999,0.0805964,7.13329e-11
-6.22935e-07,0.149999,0.0837206,7.13329e-11
-6.22935e-07,0.149999,0.0868448,2.94731e-11
-6.22935e-07,0.149999,0.0899708,2.94731e-11
-6.22935e-07,0.149999,0.0930968,1.70482e-11
-6.22935e-07,0.149999,0.0993539,1.70482e-11
-6.22935e-07,0.149999,0.105611,8.77395e-13
-6.22935e-07,0.149999,0.111862,8.77395e-13
-6.22935e-07,0.149999,0.118113,1.17134e-13
-6.22935e-07,0.149999,0.130616,1.17134e-13
-6.22935e-07,0.149999,0.143119,2.63762e-15
