x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.91805e-20,-0.120833,1.00001
0.15,5.83592e-20,-0.116667,1.00001
0.15,5.83626e-20,-0.1125,1.00001
0.15,5.83659e-20,-0.108333,1.00001
0.15,5.83659e-20,-0.104166,1.00001
0.15,5.83659e-20,-0.1,1.00001
0.15,5.8365e-20,-0.0958333,1.00001
0.15,5.83642e-20,-0.0916667,1.00001
0.15,5.83659e-20,-0.0875,1.00001
0.15,5.83675e-20,-0.0833333,1.00001
0.15,5.83673e-20,-0.08125,1.00001
0.15,5.83671e-20,-0.0791667,1.00001
0.15,5.83665e-20,-0.078125,1.00001
0.15,5.83659e-20,-0.0770833,1.00001
0.15,5.8365e-20,-0.0760416,1.00001
0.15,5.83642e-20,-0.075,1.00001
0.15,5.83634e-20,-0.0739584,1.00001
0.15,5.83626e-20,-0.0729168,1.00001
0.15,5.8363e-20,-0.071875,1.00001
0.15,5.83634e-20,-0.0708333,1.00001
0.15,5.83617e-20,-0.0697916,1.00001
0.15,5.83601e-20,-0.06875,1.00001
0.15,5.83605e-20,-0.0677083,1.00001
0.15,5.83609e-20,-0.0666667,1.00001
0.15,5.83601e-20,-0.065625,1.00001
0.15,5.83592e-20,-0.0645834,1.00001
0.15,5.83592e-20,-0.0635417,1.00001
0.15,5.83592e-20,-0.0625,1.00001
0.15,5.8359e-20,-0.0614583,1.00001
0.15,5.83588e-20,-0.0604167,1.00001
0.15,5.83595e-20,-0.059375,1.00001
0.15,5.83601e-20,-0.0583333,1.00001
0.15,5.83609e-20,-0.0572917,1.00001
0.15,5.83617e-20,-0.0562501,1.00001
0.15,5.83613e-20,-0.0552084,1.00001
0.15,5.83609e-20,-0.0541667,1.00001
0.15,5.83608e-20,-0.053125,1.00001
0.15,5.83607e-20,-0.0520834,1.00001
0.15,5.83606e-20,-0.0510417,1.00001
0.15,5.83605e-20,-0.05,1.00001
0.15,5.83604e-20,-0.0489583,1.00001
0.15,5.83603e-20,-0.0479166,1
0.15,5.83601e-20,-0.0468749,1
0.15,5.83599e-20,-0.0458333,1
0.15,5.83601e-20,-0.0447916,1
0.15,5.83603e-20,-0.04375,1
0.15,5.83605e-20,-0.0427083,1
0.15,5.83607e-20,-0.0416667,1
0.15,5.83606e-20,-0.040625,1
0.15,5.83605e-20,-0.0395834,1
0.15,5.83605e-20,-0.0385417,1
0.15,5.83606e-20,-0.0375,0.999999
0.15,5.83606e-20,-0.0364583,0.999999
0.15,5.83606e-20,-0.0354167,0.999995
0.15,5.83606e-20,-0.034375,0.999995
0.15,5.83605e-20,-0.0333333,0.99998
0.15,5.83605e-20,-0.0322916,0.99998
0.15,-1.29247e-26,-0.03125,0.999898
0.15,5.83606e-20,-0.03125,0.99998
0.15,7.48315e-20,-0.0306595,0.999898
0.15,2.08643e-08,-0.0301233,0.999894
0.15,1.49663e-19,-0.0300691,0.999898
0.15,2.08643e-08,-0.029645,0.999894
0.15,3.87741e-26,-0.0291667,0.999556
0.15,2.08643e-08,-0.0291667,0.999894
0.15,-4.37096e-20,-0.028125,0.999556
0.15,-8.74193e-20,-0.0270833,0.998089
0.15,-8.74192e-20,-0.0260416,0.998089
0.15,-8.74192e-20,-0.025,0.979656
0.15,-8.74192e-20,-0.0239583,0.979656
0.15,-8.74192e-20,-0.0229167,0.757577
0.15,-8.74192e-20,-0.021875,0.757577
