x,y,z,alpha.water
0,0.1,-0.125,1
-5.87417e-19,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
-1.17483e-18,0.1,-0.116667,1
3.65918e-19,0.1,-0.1125,1
7.99599e-19,0.1,-0.108333,1
5.0822e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
6.23416e-19,0.1,-0.0958334,1
1.02999e-18,0.1,-0.0916667,1
1.01983e-18,0.1,-0.0875,1
1.00966e-18,0.1,-0.0833333,1
1.04693e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0571e-18,0.1,-0.0781251,1
1.02999e-18,0.1,-0.0770835,1
1.08251e-18,0.1,-0.0760417,1
1.13502e-18,0.1,-0.075,1
1.13672e-18,0.1,-0.0739584,1
1.13841e-18,0.1,-0.0729167,1.00001
1.0571e-18,0.1,-0.071875,1.00001
9.75782e-19,0.1,-0.0708333,1.00001
1.13841e-18,0.1,-0.0697917,1.00001
1.30104e-18,0.1,-0.0687501,1.00001
1.30104e-18,0.1,-0.0677084,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
-9.74088e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-1.89735e-19,0.1,-0.0635417,1.00001
-2.71051e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-1.6263e-19,0.1,-0.0604167,1.00001
-9.99499e-20,0.1,-0.059375,1.00001
-3.72694e-20,0.1,-0.0583333,1.00001
-7.28448e-20,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552083,1.00001
0,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.83383e-19,0.1,-0.0510417,1.00001
1.49925e-19,0.1,-0.05,1
2.64698e-19,0.1,-0.0489583,1
3.79471e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
2.71051e-19,0.1,-0.0458333,1
1.89735e-19,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
1.24937e-19,0.1,-0.0427083,1
1.41455e-19,0.1,-0.0416667,1
2.87568e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395833,1
4.06576e-19,0.1,-0.0385417,1
3.79471e-19,0.1,-0.0375,1
3.52366e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
1.61783e-19,0.1,-0.034375,1
-1.69407e-21,0.1,-0.0333333,1
-8.47033e-22,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-2.82697e-20,0.1,-0.0260416,1
-5.65394e-20,0.1,-0.025,1
-1.09585e-19,0.1,-0.0239583,1
-1.6263e-19,0.1,-0.0229167,1
-1.6263e-19,0.1,-0.021875,1
-1.6263e-19,0.1,-0.0208333,1
-1.6263e-19,0.1,-0.0197917,1
-1.6263e-19,0.1,-0.01875,1
-1.36584e-19,0.1,-0.0177083,1
-1.10538e-19,0.1,-0.0166667,0.999999
-1.36584e-19,0.1,-0.015625,0.999999
