x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.48082e-19,-0.120834,1.00001
0.125,4.96163e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,4.51608e-20,-0.1125,1.00001
0.125,9.03182e-20,-0.108333,1.00001
0.125,9.03199e-20,-0.104166,1.00001
0.125,9.03215e-20,-0.1,1.00001
0.125,9.03182e-20,-0.0958333,1.00001
0.125,9.03149e-20,-0.0916667,1.00001
0.125,9.03157e-20,-0.0875,1.00001
0.125,9.03165e-20,-0.0833333,1.00001
0.125,9.03186e-20,-0.08125,1.00001
0.125,9.03207e-20,-0.0791667,1.00001
0.125,9.03203e-20,-0.0781251,1.00001
0.125,9.03199e-20,-0.0770835,1.00001
0.125,9.03203e-20,-0.0760417,1.00001
0.125,9.03207e-20,-0.075,1.00001
0.125,9.03211e-20,-0.0739584,1.00001
0.125,9.03215e-20,-0.0729167,1.00001
0.125,9.03207e-20,-0.071875,1.00001
0.125,9.03199e-20,-0.0708333,1.00001
0.125,9.03211e-20,-0.0697917,1.00001
0.125,9.03223e-20,-0.0687501,1.00001
0.125,9.03219e-20,-0.0677084,1.00001
0.125,9.03215e-20,-0.0666667,1.00001
0.125,9.0323e-20,-0.0656251,1.00001
0.125,9.03244e-20,-0.0645834,1.00001
0.125,9.03238e-20,-0.0635417,1.00001
0.125,9.03232e-20,-0.0625,1.00001
0.125,9.03225e-20,-0.0614583,1.00001
0.125,9.03219e-20,-0.0604167,1.00001
0.125,9.03221e-20,-0.059375,1.00001
0.125,9.03223e-20,-0.0583333,1.00001
0.125,9.03228e-20,-0.0572916,1.00001
0.125,9.03234e-20,-0.05625,1.00001
0.125,9.0323e-20,-0.0552084,1.00001
0.125,9.03226e-20,-0.0541667,1.00001
0.125,9.03228e-20,-0.0531251,1.00001
0.125,9.0323e-20,-0.0520834,1.00001
0.125,9.03227e-20,-0.0510417,1.00001
0.125,9.03225e-20,-0.05,1.00001
0.125,9.03226e-20,-0.0489583,1.00001
0.125,9.03227e-20,-0.0479167,1.00001
0.125,9.03227e-20,-0.046875,1.00001
0.125,9.03226e-20,-0.0458333,1
0.125,9.03226e-20,-0.0447916,1
0.125,9.03226e-20,-0.04375,1
0.125,9.03226e-20,-0.0427083,1
0.125,9.03226e-20,-0.0416667,1
0.125,9.03225e-20,-0.040625,1
0.125,9.03224e-20,-0.0395834,1
0.125,9.03224e-20,-0.0385417,1
0.125,9.03223e-20,-0.0375,1
0.125,9.03224e-20,-0.0364583,1
0.125,9.03224e-20,-0.0354166,0.999998
0.125,9.03224e-20,-0.034375,0.999998
0.125,5.16988e-26,-0.0333333,0.999989
0.125,9.03224e-20,-0.0333333,0.999998
0.125,2.0689e-19,-0.0322916,0.999989
0.125,4.13781e-19,-0.03125,0.999946
0.125,4.13781e-19,-0.0302083,0.999946
0.125,4.13781e-19,-0.0291667,0.999766
0.125,4.13781e-19,-0.028125,0.999766
0.125,4.13781e-19,-0.0270834,0.998999
0.125,4.13781e-19,-0.0260417,0.998999
0.125,4.13781e-19,-0.025,0.992196
0.125,4.13781e-19,-0.0239583,0.992196
0.125,4.13781e-19,-0.0229166,0.880512
0.125,4.13781e-19,-0.021875,0.880512
0.125,4.13781e-19,-0.0208333,0.395732
0.125,4.13781e-19,-0.0197916,0.395732
0.125,4.13781e-19,-0.01875,0.0516496
0.125,4.13781e-19,-0.0177083,0.0516496
0.125,4.13781e-19,-0.0166667,0.00505986
0.125,4.13781e-19,-0.015625,0.00505986
0.125,4.13781e-19,-0.0145834,0.000678437
0.125,4.13781e-19,-0.0135417,0.000678437
0.125,4.13781e-19,-0.0125,8.96178e-05
0.125,4.13781e-19,-0.0114583,8.96178e-05
0.125,4.13781e-19,-0.0104167,1.48525e-05
0.125,4.13781e-19,-0.00937501,1.48525e-05
0.125,4.13781e-19,-0.00833333,1.49734e-06
0.125,4.13781e-19,-0.00729166,1.49734e-06
0.125,4.13781e-19,-0.00625,1.08258e-07
0.125,4.13781e-19,-0.00520834,1.08258e-07
0.125,4.13781e-19,-0.00416667,1.20981e-08
0.125,4.13781e-19,-0.003125,1.20981e-08
0.125,4.13781e-19,-0.00208333,2.2954e-09
0.125,4.13781e-19,-0.00104166,2.2954e-09
0.125,4.13781e-19,5.68475e-11,9.66393e-10
0.125,4.13781e-19,0.00104167,9.66393e-10
0.125,4.13781e-19,0.00208334,8.58008e-10
0.125,4.13781e-19,0.00312501,8.58008e-10
0.125,4.13781e-19,0.00416667,8.58008e-10
0.125,-1.29247e-26,0.00416667,8.50798e-10
0.125,-2.60137e-19,0.00520833,8.50798e-10
0.125,-5.20275e-19,0.00625,8.39531e-10
0.125,-5.20275e-19,0.00729167,8.39531e-10
0.125,-5.20275e-19,0.00833333,8.035e-10
0.125,-5.20275e-19,0.00937502,8.035e-10
0.125,-5.20275e-19,0.0104167,7.39011e-10
0.125,-5.20275e-19,0.0114584,7.39011e-10
0.125,-5.20275e-19,0.0125,6.8714e-10
0.125,-5.20275e-19,0.0135417,6.8714e-10
0.125,-5.20275e-19,0.0145834,6.44908e-10
0.125,-5.20275e-19,0.015625,6.44908e-10
0.125,-5.20275e-19,0.0166667,6.00968e-10
0.125,-5.20275e-19,0.0177084,6.00968e-10
0.125,-5.20275e-19,0.01875,5.4734e-10
0.125,-5.20275e-19,0.0197917,5.4734e-10
0.125,-5.20275e-19,0.0208333,5.07277e-10
0.125,-5.20275e-19,0.021875,5.07277e-10
0.125,-5.20275e-19,0.0229167,4.84407e-10
0.125,-5.20275e-19,0.0239584,4.84407e-10
0.125,-5.20275e-19,0.025,4.6637e-10
0.125,-5.20275e-19,0.0260417,4.6637e-10
0.125,-5.20275e-19,0.0270834,4.45224e-10
0.125,-5.20275e-19,0.028125,4.45224e-10
0.125,-5.20275e-19,0.0291667,4.12582e-10
0.125,-5.20275e-19,0.0302084,4.12582e-10
0.125,-5.20275e-19,0.03125,3.67772e-10
0.125,-5.20275e-19,0.0322917,3.67772e-10
0.125,-5.20275e-19,0.0333333,3.21395e-10
0.125,-5.20275e-19,0.034375,3.21395e-10
0.125,-5.20275e-19,0.0354166,2.83979e-10
0.125,-5.20275e-19,0.0364583,2.83979e-10
0.125,-5.20275e-19,0.0375,2.83979e-10
0.125,1.29247e-26,0.0375,2.58585e-10
0.125,2.0664e-19,0.0385417,2.58585e-10
0.125,4.1328e-19,0.0395834,2.42581e-10
0.125,4.1328e-19,0.040625,2.42581e-10
0.125,4.1328e-19,0.0416667,2.32446e-10
0.125,4.1328e-19,0.0427084,2.32446e-10
0.125,4.1328e-19,0.04375,2.25681e-10
0.125,4.1328e-19,0.0447917,2.25681e-10
0.125,4.1328e-19,0.0458334,2.20829e-10
0.125,4.1328e-19,0.0468751,2.20829e-10
0.125,4.1328e-19,0.0479168,2.17105e-10
0.125,4.1328e-19,0.0489584,2.17105e-10
0.125,4.1328e-19,0.0500001,2.14063e-10
0.125,4.1328e-19,0.0510418,2.14063e-10
0.125,4.1328e-19,0.0520835,2.11458e-10
0.125,4.1328e-19,0.0531251,2.11458e-10
0.125,4.1328e-19,0.0541668,2.09207e-10
0.125,4.1328e-19,0.0552085,2.09207e-10
0.125,4.1328e-19,0.0562502,2.07322e-10
0.125,4.1328e-19,0.0572919,2.07322e-10
0.125,4.1328e-19,0.0583336,2.05858e-10
0.125,4.1328e-19,0.0593753,2.05858e-10
0.125,4.1328e-19,0.0604171,2.04828e-10
0.125,4.1328e-19,0.0614587,2.04828e-10
0.125,4.1328e-19,0.0625004,2.0419e-10
0.125,4.1328e-19,0.0635421,2.0419e-10
0.125,4.1328e-19,0.0645839,2.03833e-10
0.125,4.1328e-19,0.0656256,2.03833e-10
0.125,4.1328e-19,0.0666673,2.03638e-10
0.125,4.1328e-19,0.0677091,2.03638e-10
0.125,4.1328e-19,0.068751,2.03532e-10
0.125,4.1328e-19,0.0697927,2.03532e-10
0.125,4.1328e-19,0.0708344,2.04219e-10
0.125,4.1328e-19,0.0718763,2.04219e-10
0.125,4.1328e-19,0.0729182,2.06462e-10
0.125,4.1328e-19,0.0739599,2.06462e-10
0.125,4.1328e-19,0.0750016,2.09763e-10
0.125,4.1328e-19,0.0760436,2.09763e-10
0.125,4.1328e-19,0.0770856,2.14262e-10
0.125,4.1328e-19,0.0781274,2.14262e-10
0.125,4.1328e-19,0.0791692,2.25075e-10
0.125,4.1328e-19,0.0803413,2.25075e-10
0.125,4.1328e-19,0.0815134,2.23804e-10
0.125,4.1328e-19,0.0824255,2.23804e-10
0.125,4.1328e-19,0.0833375,2.57209e-10
0.125,4.1328e-19,0.0835407,2.57209e-10
0.125,4.1328e-19,0.0837439,2.56554e-10
0.125,4.1328e-19,0.0877107,2.56554e-10
0.125,4.1328e-19,0.0916774,3.12528e-10
0.125,4.1328e-19,0.092213,3.12528e-10
0.125,4.1328e-19,0.0927487,3.15364e-10
0.125,4.13281e-19,0.0963851,3.15364e-10
0.125,4.13282e-19,0.100022,4.90425e-10
0.125,4.13282e-19,0.108373,4.90425e-10
0.125,4.13283e-19,0.116725,4.90425e-10
0.125,8.36112e-08,0.116725,6.78216e-10
0.125,8.36112e-08,0.125082,6.78216e-10
0.125,8.36112e-08,0.133439,9.54533e-10
