x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.20883e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-1.24177e-18,-0.116667,1.00001
0.125,2.70379e-19,-0.1125,1.00001
0.125,5.40756e-19,-0.108333,1.00001
0.125,5.40758e-19,-0.104167,1.00001
0.125,5.40761e-19,-0.1,1.00001
0.125,5.40758e-19,-0.0958334,1.00001
0.125,5.40754e-19,-0.0916667,1.00001
0.125,5.40756e-19,-0.0875,1.00001
0.125,5.40757e-19,-0.0833333,1.00001
0.125,5.40758e-19,-0.08125,1.00001
0.125,5.40758e-19,-0.0791667,1.00001
0.125,5.40759e-19,-0.0781251,1.00001
0.125,5.40759e-19,-0.0770835,1.00001
0.125,5.40758e-19,-0.0760418,1.00001
0.125,5.40758e-19,-0.075,1.00001
0.125,5.40759e-19,-0.0739584,1.00001
0.125,5.4076e-19,-0.0729168,1.00001
0.125,5.4076e-19,-0.071875,1.00001
0.125,5.40759e-19,-0.0708333,1.00001
0.125,5.40758e-19,-0.0697917,1.00001
0.125,5.40757e-19,-0.0687501,1.00001
0.125,5.40757e-19,-0.0677084,1.00001
0.125,5.40757e-19,-0.0666667,1.00001
0.125,5.40757e-19,-0.0656251,1.00001
0.125,5.40758e-19,-0.0645834,1.00001
0.125,5.40757e-19,-0.0635417,1.00001
0.125,5.40757e-19,-0.0625,1.00001
0.125,5.40757e-19,-0.0614584,1.00001
0.125,5.40758e-19,-0.0604167,1.00001
0.125,5.40757e-19,-0.059375,1.00001
0.125,5.40757e-19,-0.0583333,1.00001
0.125,5.40757e-19,-0.0572917,1.00001
0.125,5.40758e-19,-0.05625,1.00001
0.125,5.40758e-19,-0.0552084,1.00001
0.125,5.40758e-19,-0.0541667,1.00001
0.125,5.40758e-19,-0.0531251,1.00001
0.125,5.40758e-19,-0.0520834,1.00001
0.125,5.40758e-19,-0.0510417,1.00001
0.125,5.40758e-19,-0.05,1.00001
0.125,5.40758e-19,-0.0489584,1.00001
0.125,5.40759e-19,-0.0479167,1.00001
0.125,5.40758e-19,-0.046875,1.00001
0.125,5.40758e-19,-0.0458333,1
0.125,5.40758e-19,-0.0447917,1
0.125,5.40758e-19,-0.04375,1
0.125,5.40758e-19,-0.0427084,1
0.125,5.40758e-19,-0.0416667,1
0.125,5.40758e-19,-0.0406251,1
0.125,5.40758e-19,-0.0395834,1
0.125,5.40758e-19,-0.0385417,1
0.125,5.40758e-19,-0.0375,0.999999
0.125,5.40758e-19,-0.0364584,0.999999
0.125,5.40758e-19,-0.0354167,0.999991
0.125,5.40758e-19,-0.034375,0.999991
0.125,5.40758e-19,-0.0333333,0.999991
0.125,5.16988e-26,-0.0333333,0.999957
0.125,-1.36161e-19,-0.0322917,0.999957
0.125,-2.72323e-19,-0.03125,0.999801
0.125,-2.72323e-19,-0.0302084,0.999801
0.125,-2.72323e-19,-0.0291667,0.99915
0.125,-2.72323e-19,-0.028125,0.99915
0.125,-2.72323e-19,-0.0270833,0.996187
0.125,-2.72323e-19,-0.0260417,0.996187
0.125,-2.72323e-19,-0.025,0.954687
0.125,-2.72323e-19,-0.0239583,0.954687
0.125,-2.72323e-19,-0.0229167,0.614261
0.125,-2.72323e-19,-0.021875,0.614261
0.125,-2.72323e-19,-0.0208333,0.131662
0.125,-2.72323e-19,-0.0197917,0.131662
0.125,-2.72323e-19,-0.01875,0.0133963
0.125,-2.72323e-19,-0.0177084,0.0133963
0.125,-2.72323e-19,-0.0166667,0.00141211
0.125,-2.72323e-19,-0.0156251,0.00141211
0.125,-2.72323e-19,-0.0145834,0.000163617
0.125,-2.72323e-19,-0.0135417,0.000163617
0.125,-2.72323e-19,-0.0125,1.95728e-05
0.125,-2.72323e-19,-0.0114583,1.95728e-05
0.125,-2.72323e-19,-0.0104167,2.83383e-06
0.125,-2.72323e-19,-0.00937501,2.83383e-06
0.125,-2.72323e-19,-0.00833333,3.37934e-07
0.125,-2.72323e-19,-0.00729166,3.37934e-07
0.125,-2.72323e-19,-0.00625,6.7562e-08
0.125,-2.72323e-19,-0.00520833,6.7562e-08
0.125,-2.72323e-19,-0.00416667,7.31435e-09
0.125,-2.72323e-19,-0.003125,7.31435e-09
0.125,-2.72323e-19,-0.00208333,2.49457e-09
0.125,-2.72323e-19,-0.00104166,2.49457e-09
0.125,-2.72322e-19,4.56006e-11,1.29405e-09
0.125,-2.72322e-19,0.00104167,1.29405e-09
0.125,-2.72323e-19,0.00208334,1.29405e-09
0.125,0,0.00208334,1.74286e-09
0.125,-3.06093e-20,0.00312501,1.74286e-09
0.125,-6.12185e-20,0.00416667,2.24343e-09
0.125,-6.12185e-20,0.00520833,2.24343e-09
0.125,-6.12185e-20,0.00625,1.4902e-09
0.125,-6.12185e-20,0.00729167,1.4902e-09
0.125,-6.12185e-20,0.00833333,6.91423e-10
0.125,-6.12185e-20,0.00937502,6.91423e-10
0.125,-6.12185e-20,0.0104167,5.45518e-10
0.125,-6.12185e-20,0.0114584,5.45518e-10
0.125,-6.12185e-20,0.0125,5.39333e-10
0.125,-6.12185e-20,0.0135417,5.39333e-10
0.125,-6.12185e-20,0.0145834,5.55564e-10
0.125,-6.12185e-20,0.0156251,5.55564e-10
0.125,-6.12185e-20,0.0166667,5.65126e-10
0.125,-6.12185e-20,0.0177084,5.65126e-10
0.125,-6.12185e-20,0.01875,5.33431e-10
0.125,-6.12185e-20,0.0197917,5.33431e-10
0.125,-6.12186e-20,0.0208333,4.42458e-10
0.125,-6.12185e-20,0.021875,4.42458e-10
0.125,-6.12185e-20,0.0229167,3.72554e-10
0.125,-6.12185e-20,0.0239584,3.72554e-10
0.125,-6.12185e-20,0.025,3.28389e-10
0.125,-6.12185e-20,0.0260417,3.28389e-10
0.125,-6.12185e-20,0.0270833,2.98905e-10
0.125,-6.12185e-20,0.028125,2.98905e-10
0.125,-6.12186e-20,0.0291667,2.76361e-10
0.125,-6.12186e-20,0.0302083,2.76361e-10
0.125,-6.12186e-20,0.03125,2.5717e-10
0.125,-6.12186e-20,0.0322916,2.5717e-10
0.125,-6.12186e-20,0.0333333,2.40979e-10
