x,y,z,alpha.water
0,0.15,-0.125,1
-4.74338e-19,0.15,-0.120834,1
-9.48677e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-5.42101e-20,0.15,-0.104167,1
0,0.15,-0.1,1
0,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-3.01544e-19,0.15,-0.0875,1
-6.03087e-19,0.15,-0.0833333,1
-6.07111e-19,0.15,-0.08125,1
-6.11134e-19,0.15,-0.0791667,1
-6.22357e-19,0.15,-0.0781251,1
-6.33581e-19,0.15,-0.0770835,1
-5.90382e-19,0.15,-0.0760417,1
-5.47183e-19,0.15,-0.075,1
-5.24313e-19,0.15,-0.0739583,1
-5.01444e-19,0.15,-0.0729166,1
-6.38663e-19,0.15,-0.0718749,1
-7.75882e-19,0.15,-0.0708333,1
-7.91129e-19,0.15,-0.0697917,1
-8.06375e-19,0.15,-0.0687501,1
-9.65618e-19,0.15,-0.0677084,1
-1.12486e-18,0.15,-0.0666667,1
-9.65618e-19,0.15,-0.065625,1
-8.06375e-19,0.15,-0.0645834,1
-7.42001e-19,0.15,-0.0635417,1
-6.77626e-19,0.15,-0.0625,1
-6.82709e-19,0.15,-0.0614583,1
-6.87791e-19,0.15,-0.0604166,1
-7.31836e-19,0.15,-0.059375,1
-7.75882e-19,0.15,-0.0583333,1
-7.40307e-19,0.15,-0.0572917,1
-7.04731e-19,0.15,-0.05625,1
-6.91179e-19,0.15,-0.0552084,1
-6.77626e-19,0.15,-0.0541667,1
-5.48877e-19,0.15,-0.0531251,1
-4.20128e-19,0.15,-0.0520834,1
-5.42101e-19,0.15,-0.0510417,1
-6.64074e-19,0.15,-0.05,1
-6.67462e-19,0.15,-0.0489584,1
-6.7085e-19,0.15,-0.0479167,1
-5.92923e-19,0.15,-0.046875,1
-5.14996e-19,0.15,-0.0458333,1
-4.37069e-19,0.15,-0.0447917,1
-3.59142e-19,0.15,-0.04375,1
-3.48978e-19,0.15,-0.0427084,1
-3.38813e-19,0.15,-0.0416667,1
-3.45589e-19,0.15,-0.0406251,1
-3.52366e-19,0.15,-0.0395834,1
-3.96411e-19,0.15,-0.0385417,1
-4.40457e-19,0.15,-0.0375,1
-4.60786e-19,0.15,-0.0364583,1
-4.81115e-19,0.15,-0.0354166,1
-4.73491e-19,0.15,-0.034375,1
-4.65868e-19,0.15,-0.0333333,1
-4.59939e-19,0.15,-0.0322917,1
-4.5401e-19,0.15,-0.03125,1
-4.1674e-19,0.15,-0.0302084,1
-3.79471e-19,0.15,-0.0291667,0.999999
-3.48978e-19,0.15,-0.028125,0.999999
-3.18484e-19,0.15,-0.0270833,0.999996
-3.48978e-19,0.15,-0.0260417,0.999996
-3.79471e-19,0.15,-0.025,0.999997
-3.45589e-19,0.15,-0.0239583,0.999997
-3.11708e-19,0.15,-0.0229167,1
-2.77827e-19,0.15,-0.021875,1
-2.43945e-19,0.15,-0.0208333,1
-2.50722e-19,0.15,-0.0197917,1
-2.57498e-19,0.15,-0.01875,1
-2.79521e-19,0.15,-0.0177084,1
-3.01544e-19,0.15,-0.0166667,1
-2.9985e-19,0.15,-0.015625,1
-2.98156e-19,0.15,-0.0145834,1
-2.84603e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-7.48777e-19,0.15,-0.0114583,1
-1.11808e-18,0.15,-0.0104167,0.999997
-1.09352e-18,0.15,-0.00937502,0.999997
-1.06896e-18,0.15,-0.00833333,0.999947
-1.11046e-18,0.15,-0.00729167,0.999947
-1.15196e-18,0.15,-0.00625,0.997374
-1.15196e-18,0.15,-0.00520833,0.997374
-1.15196e-18,0.15,-0.00416667,0.920114
-1.13841e-18,0.15,-0.003125,0.920114
-1.12486e-18,0.15,-0.00208333,0.468642
-1.10961e-18,0.15,-0.00104166,0.468642
-1.09437e-18,0.15,1.43014e-11,0.0535119
-1.0859e-18,0.15,0.00104167,0.0535119
-1.07743e-18,0.15,0.00208334,0.00167055
-1.09098e-18,0.15,0.00312501,0.00167055
-1.10453e-18,0.15,0.00416667,6.1147e-05
-1.10114e-18,0.15,0.00520834,6.1147e-05
-1.09775e-18,0.15,0.00625,6.01318e-06
-1.08166e-18,0.15,0.00729167,6.01318e-06
-1.06557e-18,0.15,0.00833333,3.34847e-07
-1.09521e-18,0.15,0.00937502,3.34847e-07
-1.12486e-18,0.15,0.0104167,1.86525e-08
-1.10453e-18,0.15,0.0114584,1.86525e-08
-1.0842e-18,0.15,0.0125,1.07188e-09
-1.11808e-18,0.15,0.0135417,1.07188e-09
-1.15196e-18,0.15,0.0145834,9.22481e-11
-1.17399e-18,0.15,0.015625,9.22481e-11
-1.19601e-18,0.15,0.0166667,2.15738e-11
-1.18754e-18,0.15,0.0177084,2.15738e-11
-1.17907e-18,0.15,0.01875,7.45149e-12
-1.18585e-18,0.15,0.0197917,7.45149e-12
-1.19262e-18,0.15,0.0208333,2.8233e-12
