x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.78343e-18,0.125,-0.0875,1
-1.83213e-18,0.125,-0.0833333,1
-1.81053e-18,0.125,-0.08125,1
-1.78893e-18,0.125,-0.0791667,1
-1.72117e-18,0.125,-0.0781251,1
-1.65341e-18,0.125,-0.0770835,1
-1.77962e-18,0.125,-0.0760417,1
-1.90582e-18,0.125,-0.075,1
-1.99646e-18,0.125,-0.0739584,1
-2.08709e-18,0.125,-0.0729167,1
-2.00577e-18,0.125,-0.071875,1
-1.92446e-18,0.125,-0.0708333,1
-1.76183e-18,0.125,-0.0697917,1
-1.5992e-18,0.125,-0.0687501,1
-1.5236e-18,0.125,-0.0677084,1
-1.448e-18,0.125,-0.0666667,1
-1.37452e-18,0.125,-0.065625,1
-1.30104e-18,0.125,-0.0645834,1
-1.28749e-18,0.125,-0.0635417,1
-1.27394e-18,0.125,-0.0625,1
-1.15196e-18,0.125,-0.0614584,1
-1.02999e-18,0.125,-0.0604167,1
-1.13714e-18,0.125,-0.059375,1
-1.24429e-18,0.125,-0.0583333,1
-1.23201e-18,0.125,-0.0572917,1
-1.21973e-18,0.125,-0.05625,1
-1.3146e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.42302e-18,0.125,-0.053125,1
-1.43657e-18,0.125,-0.0520834,1
-1.4515e-18,0.125,-0.0510417,1
-1.46643e-18,0.125,-0.05,1
-1.4786e-18,0.125,-0.0489583,1
-1.49078e-18,0.125,-0.0479167,1
-1.45012e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447917,1
-1.40946e-18,0.125,-0.04375,1
-1.38755e-18,0.125,-0.0427083,1
-1.36563e-18,0.125,-0.0416667,1
-1.37399e-18,0.125,-0.040625,1
-1.38236e-18,0.125,-0.0395834,1
-1.27394e-18,0.125,-0.0385417,1
-1.16552e-18,0.125,-0.0375,1
-1.16552e-18,0.125,-0.0364583,1
-1.16552e-18,0.125,-0.0354166,1
-1.15599e-18,0.125,-0.034375,1
-1.14646e-18,0.125,-0.0333333,1
-1.15599e-18,0.125,-0.0322917,1
-1.16552e-18,0.125,-0.03125,1
-1.17907e-18,0.125,-0.0302084,1
-1.19262e-18,0.125,-0.0291667,1
-1.20617e-18,0.125,-0.0281251,1
-1.21973e-18,0.125,-0.0270834,0.999999
-1.23434e-18,0.125,-0.0260417,0.999999
-1.24895e-18,0.125,-0.025,0.999998
-1.275e-18,0.125,-0.0239583,0.999998
-1.30104e-18,0.125,-0.0229167,0.999997
-1.30104e-18,0.125,-0.021875,0.999997
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.3146e-18,0.125,-0.0177083,1
-2.43945e-19,0.125,-0.0166667,1
-1.32815e-18,0.125,-0.0166667,1
-2.71051e-19,0.125,-0.0156251,1
-2.98156e-19,0.125,-0.0145834,1
-2.57498e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-2.23617e-19,0.125,-0.0114584,1
-2.30393e-19,0.125,-0.0104167,1
-1.0842e-19,0.125,-0.0104167,0.999999
3.10014e-19,0.125,-0.00937502,0.999999
7.28448e-19,0.125,-0.00833333,0.999988
7.1659e-19,0.125,-0.00729167,0.999988
7.04731e-19,0.125,-0.00625,0.999673
7.04731e-19,0.125,-0.00520833,0.999673
7.04731e-19,0.125,-0.00416667,0.988203
7.04731e-19,0.125,-0.003125,0.988203
7.04731e-19,0.125,-0.00208333,0.819383
7.02826e-19,0.125,-0.00104166,0.819383
7.0092e-19,0.125,4.39974e-11,0.289469
7.02826e-19,0.125,0.00104167,0.289469
7.04731e-19,0.125,0.00208334,0.0230256
6.91179e-19,0.125,0.003125,0.0230256
6.77626e-19,0.125,0.00416667,0.000986932
7.04731e-19,0.125,0.00520833,0.000986932
7.31836e-19,0.125,0.00625,3.33251e-05
7.16378e-19,0.125,0.00729167,3.33251e-05
7.0092e-19,0.125,0.00833333,3.01299e-06
7.29931e-19,0.125,0.00937502,3.01299e-06
7.58942e-19,0.125,0.0104167,4.97088e-07
7.45389e-19,0.125,0.0114584,4.97088e-07
7.31836e-19,0.125,0.0125,5.85416e-08
7.04731e-19,0.125,0.0135417,5.85416e-08
6.77626e-19,0.125,0.0145834,5.24916e-09
6.81544e-19,0.125,0.015625,5.24916e-09
6.85461e-19,0.125,0.0166667,5.34108e-10
6.81544e-19,0.125,0.0177084,5.34108e-10
6.77626e-19,0.125,0.01875,7.69569e-11
7.04731e-19,0.125,0.0197917,7.69569e-11
7.31836e-19,0.125,0.0208333,1.78412e-11
7.31836e-19,0.125,0.021875,1.78412e-11
7.31836e-19,0.125,0.0229167,5.5962e-12
7.35754e-19,0.125,0.0239583,5.5962e-12
7.39672e-19,0.125,0.025,2.91417e-12
7.76412e-19,0.125,0.0260417,2.91417e-12
8.13152e-19,0.125,0.0270833,1.53146e-12
8.26704e-19,0.125,0.028125,1.53146e-12
8.40257e-19,0.125,0.0291667,7.18763e-13
8.40257e-19,0.125,0.0302084,7.18763e-13
8.40257e-19,0.125,0.03125,2.90253e-13
8.68315e-19,0.125,0.0322917,2.90253e-13
8.96373e-19,0.125,0.0333333,1.03539e-13
8.9542e-19,0.125,0.034375,1.03539e-13
8.94467e-19,0.125,0.0354166,3.23324e-14
8.94467e-19,0.125,0.0364583,3.23324e-14
8.94467e-19,0.125,0.0375,9.67901e-15
8.94467e-19,0.125,0.0385417,9.67901e-15
8.94467e-19,0.125,0.0395834,3.15525e-15
8.5995e-19,0.125,0.0406251,3.15525e-15
8.25434e-19,0.125,0.0416667,1.12145e-15
8.46398e-19,0.125,0.0427084,1.12145e-15
8.67362e-19,0.125,0.04375,3.98473e-16
8.53809e-19,0.125,0.0447917,3.98473e-16
8.40257e-19,0.125,0.0458334,1.34048e-16
9.21572e-19,0.125,0.0468751,1.34048e-16
1.00289e-18,0.125,0.0479168,4.28716e-17
9.83935e-19,0.125,0.0489585,4.28716e-17
9.64982e-19,0.125,0.0500001,1.33556e-17
1.03814e-18,0.125,0.0510418,1.33556e-17
1.11131e-18,0.125,0.0520835,4.06684e-18
1.21973e-18,0.125,0.0531252,4.06684e-18
1.32815e-18,0.125,0.0541668,1.18695e-18
1.3417e-18,0.125,0.0552085,1.18695e-18
1.35525e-18,0.125,0.0562502,3.24542e-19
1.19601e-18,0.125,0.0572919,3.24542e-19
1.03677e-18,0.125,0.0583335,8.20758e-20
9.52065e-19,0.125,0.0593752,8.20758e-20
8.67362e-19,0.125,0.0604169,1.91918e-20
8.80914e-19,0.125,0.0614586,1.91918e-20
8.94467e-19,0.125,0.0625003,4.18066e-21
9.75782e-19,0.125,0.0635421,4.18066e-21
1.0571e-18,0.125,0.0645839,8.57107e-22
1.11575e-18,0.125,0.0656256,8.57107e-22
1.17441e-18,0.125,0.0666672,1.6714e-22
1.1022e-18,0.125,0.067709,1.6714e-22
1.02999e-18,0.125,0.0687508,3.12876e-23
1.02999e-18,0.125,0.0697925,3.12876e-23
1.02999e-18,0.125,0.0708341,5.67509e-24
1.0571e-18,0.125,0.071876,5.67509e-24
1.0842e-18,0.125,0.0729178,1.00125e-24
1.1183e-18,0.125,0.0739595,1.00125e-24
