x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-5.86876e-19,-0.120833,1
0.15,-1.17375e-18,-0.116667,1
0.15,-1.17374e-18,-0.1125,1
0.15,-1.17374e-18,-0.108333,1
0.15,-1.17374e-18,-0.104166,1
0.15,-1.17374e-18,-0.1,1
0.15,-1.17374e-18,-0.0958334,1
0.15,-1.17373e-18,-0.0916667,1
0.15,-1.17373e-18,-0.0875,1
0.15,-1.17373e-18,-0.0833333,1
0.15,-1.17373e-18,-0.08125,1
0.15,-1.17373e-18,-0.0791667,1
0.15,-1.17373e-18,-0.0781249,1
0.15,-1.17374e-18,-0.0770831,1
0.15,-1.17373e-18,-0.0760416,1
0.15,-1.17373e-18,-0.075,1
0.15,-1.17373e-18,-0.0739583,1
0.15,-1.17373e-18,-0.0729166,1
0.15,-1.17373e-18,-0.071875,1
0.15,-1.17373e-18,-0.0708333,1
0.15,-1.17373e-18,-0.0697916,1
0.15,-1.17374e-18,-0.0687499,1
0.15,-1.17373e-18,-0.0677083,1
0.15,-1.17373e-18,-0.0666667,1
0.15,-1.17373e-18,-0.065625,1
0.15,-1.17373e-18,-0.0645833,1
0.15,-1.17374e-18,-0.0635417,1
0.15,-1.17374e-18,-0.0625,1
0.15,-1.17374e-18,-0.0614583,1
0.15,-1.17374e-18,-0.0604166,1
0.15,-1.17374e-18,-0.059375,1
0.15,-1.17374e-18,-0.0583333,1
0.15,-1.17374e-18,-0.0572916,1
0.15,-1.17374e-18,-0.05625,1
0.15,-1.17374e-18,-0.0552084,1
0.15,-1.17374e-18,-0.0541667,1
0.15,-1.17374e-18,-0.053125,1
0.15,-1.17373e-18,-0.0520833,1
0.15,-1.17374e-18,-0.0510417,1
0.15,-1.17374e-18,-0.05,1
0.15,-1.17374e-18,-0.0489583,1
0.15,-1.17374e-18,-0.0479167,1
0.15,-1.17374e-18,-0.046875,1
0.15,-1.17374e-18,-0.0458333,1
0.15,-1.17374e-18,-0.0447916,1
0.15,-1.17374e-18,-0.04375,1
0.15,-1.17374e-18,-0.0427083,1
0.15,-1.17374e-18,-0.0416667,1
0.15,-1.17374e-18,-0.040625,1
0.15,-1.17374e-18,-0.0395834,1
0.15,-1.17374e-18,-0.0385417,1
0.15,-1.17374e-18,-0.0375,1
0.15,-1.17374e-18,-0.0364583,1
0.15,-1.17374e-18,-0.0354166,1
0.15,-1.17374e-18,-0.0352534,1
0.15,-1.17374e-18,-0.0350902,1
0.15,-1.17374e-18,-0.0342118,1
0.15,-1.17374e-18,-0.0333333,1
0.15,-1.17374e-18,-0.0322916,1
0.15,-1.17374e-18,-0.03125,1
0.15,-1.17374e-18,-0.0302083,1
0.15,-1.17374e-18,-0.0291667,1
0.15,-1.17374e-18,-0.028125,1
0.15,0,-0.0270834,1
0.15,-1.17374e-18,-0.0270834,1
0.15,7.93351e-20,-0.0260417,1
0.15,1.5867e-19,-0.025,1
0.15,1.58671e-19,-0.0239583,1
0.15,1.58671e-19,-0.0229166,1
0.15,1.58671e-19,-0.021875,1
0.15,1.5867e-19,-0.0208333,0.999998
0.15,1.5867e-19,-0.0197917,0.999998
0.15,1.5867e-19,-0.01875,0.99999
0.15,1.5867e-19,-0.0177084,0.99999
0.15,1.58669e-19,-0.0166667,0.99996
0.15,1.58669e-19,-0.0156251,0.99996
0.15,1.58669e-19,-0.0145834,0.999854
0.15,1.5867e-19,-0.0135417,0.999854
0.15,1.58671e-19,-0.0125,0.999486
0.15,1.58671e-19,-0.0114584,0.999486
0.15,1.58672e-19,-0.0104167,0.998241
0.15,1.58671e-19,-0.00937502,0.998241
0.15,1.58671e-19,-0.00833333,0.994733
0.15,1.58669e-19,-0.00729167,0.994733
