x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.89735e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.38236e-18,0.125,-0.0875,1
1.46367e-18,0.125,-0.0833333,1
1.54499e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.94818e-18,0.125,-0.0760417,1
2.05321e-18,0.125,-0.075,1
2.0566e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.49366e-18,0.125,-0.0708333,1
2.49366e-18,0.125,-0.0697917,1
2.49366e-18,0.125,-0.0687501,1
2.52246e-18,0.125,-0.0677084,1
2.55126e-18,0.125,-0.0666667,1
2.46825e-18,0.125,-0.065625,1
2.38524e-18,0.125,-0.0645834,1
2.60209e-18,0.125,-0.0635417,1
2.81893e-18,0.125,-0.0625,1
2.92735e-18,0.125,-0.0614583,1
3.03577e-18,0.125,-0.0604167,1
2.94937e-18,0.125,-0.059375,1
2.86297e-18,0.125,-0.0583333,1
2.62411e-18,0.125,-0.0572916,1
2.38524e-18,0.125,-0.05625,1
2.38524e-18,0.125,-0.0552083,1
2.38524e-18,0.125,-0.0541667,1
2.54788e-18,0.125,-0.053125,1
2.71051e-18,0.125,-0.0520833,1
2.87483e-18,0.125,-0.0510416,1
3.03915e-18,0.125,-0.05,1
2.98325e-18,0.125,-0.0489583,1
2.92735e-18,0.125,-0.0479167,1
3.14419e-18,0.125,-0.046875,1
3.36103e-18,0.125,-0.0458333,1
3.30682e-18,0.125,-0.0447916,1
3.25261e-18,0.125,-0.04375,1
3.2543e-18,0.125,-0.0427083,1
3.25599e-18,0.125,-0.0416667,1
3.14588e-18,0.125,-0.040625,1
3.03577e-18,0.125,-0.0395834,1
3.25261e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.36103e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.28479e-18,0.125,-0.034375,1
3.31698e-18,0.125,-0.0333333,1
3.39321e-18,0.125,-0.0322916,1
3.46945e-18,0.125,-0.03125,1
3.46945e-18,0.125,-0.0302083,1
3.46945e-18,0.125,-0.0291667,1
3.46945e-18,0.125,-0.028125,1
3.46945e-18,0.125,-0.0270833,0.999999
3.49825e-18,0.125,-0.0260416,0.999999
3.52705e-18,0.125,-0.025,0.999998
3.55246e-18,0.125,-0.0239583,0.999998
3.57787e-18,0.125,-0.0229167,0.999999
3.57787e-18,0.125,-0.021875,0.999999
3.57787e-18,0.125,-0.0208333,1
3.57787e-18,0.125,-0.0197916,1
3.57787e-18,0.125,-0.01875,1
3.60497e-18,0.125,-0.0177083,1
3.63208e-18,0.125,-0.0166667,1
3.60497e-18,0.125,-0.015625,1
3.57787e-18,0.125,-0.0145833,0.999999
3.57787e-18,0.125,-0.0135417,0.999999
3.57787e-18,0.125,-0.0125,0.999999
3.57787e-18,0.125,-0.0114583,0.999999
3.57787e-18,0.125,-0.0104167,0.999997
3.63208e-18,0.125,-0.00937501,0.999997
1.6263e-19,0.125,-0.00833333,0.999984
3.68629e-18,0.125,-0.00833333,0.999997
2.43945e-19,0.125,-0.00729167,0.999984
3.25261e-19,0.125,-0.00625,0.999858
3.25261e-19,0.125,-0.00520834,0.999858
3.25261e-19,0.125,-0.00416667,0.998348
4.87891e-19,0.125,-0.003125,0.998348
6.50521e-19,0.125,-0.00208333,0.9747
6.03087e-19,0.125,-0.00104166,0.9747
5.55654e-19,0.125,4.34824e-11,0.738693
6.57298e-19,0.125,0.00104167,0.738693
7.58942e-19,0.125,0.00208334,0.23533
7.58942e-19,0.125,0.003125,0.23533
7.58942e-19,0.125,0.00416667,0.0283853
7.58942e-19,0.125,0.00520833,0.0283853
7.58942e-19,0.125,0.00625,0.00149057
7.11508e-19,0.125,0.00729166,0.00149057
6.64074e-19,0.125,0.00833333,4.8726e-05
7.11508e-19,0.125,0.00937501,4.8726e-05
7.58942e-19,0.125,0.0104167,8.03441e-06
7.58942e-19,0.125,0.0114583,8.03441e-06
7.58942e-19,0.125,0.0125,1.60042e-06
7.58942e-19,0.125,0.0135417,1.60042e-06
7.58942e-19,0.125,0.0145834,2.57463e-07
6.57298e-19,0.125,0.015625,2.57463e-07
5.55654e-19,0.125,0.0166667,3.27748e-08
6.57298e-19,0.125,0.0177083,3.27748e-08
7.58942e-19,0.125,0.01875,3.43379e-09
6.50521e-19,0.125,0.0197916,3.43379e-09
5.42101e-19,0.125,0.0208333,2.87421e-10
5.42101e-19,0.125,0.021875,2.87421e-10
5.42101e-19,0.125,0.0229167,2.26604e-11
3.87941e-19,0.125,0.0239583,2.26604e-11
2.33781e-19,0.125,0.025,6.74821e-12
2.79521e-19,0.125,0.0260416,6.74821e-12
3.25261e-19,0.125,0.0270833,1.90189e-12
3.25261e-19,0.125,0.028125,1.90189e-12
3.25261e-19,0.125,0.0291667,1.5864e-12
3.25261e-19,0.125,0.0302084,1.5864e-12
3.25261e-19,0.125,0.03125,1.34633e-12
2.21923e-19,0.125,0.0322917,1.34633e-12
1.18585e-19,0.125,0.0333333,1.2497e-12
2.21923e-19,0.125,0.034375,1.2497e-12
3.25261e-19,0.125,0.0354166,1.29901e-12
2.1684e-19,0.125,0.0364583,1.29901e-12
1.0842e-19,0.125,0.0375,1.5459e-12
-1.0842e-19,0.125,0.0385417,1.5459e-12
-3.25261e-19,0.125,0.0395834,1.96562e-12
-3.52366e-19,0.125,0.0406251,1.96562e-12
-3.79471e-19,0.125,0.0416667,2.48376e-12
-3.52366e-19,0.125,0.0427084,2.48376e-12
-3.25261e-19,0.125,0.04375,3.00536e-12
-3.79471e-19,0.125,0.0447917,3.00536e-12
