x,y,z,alpha.water
0,0.1,-0.125,1
3.04932e-19,0.1,-0.120834,1
6.09864e-19,0.1,-0.116667,1
5.30243e-19,0.1,-0.1125,1
4.50622e-19,0.1,-0.108333,1
-3.11708e-19,0.1,-0.108333,1
-1.01644e-18,0.1,-0.104166,1
-1.72117e-18,0.1,-0.1,1
-1.51111e-18,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.41709e-18,0.1,-0.0875,1
-1.53313e-18,0.1,-0.0833333,1
-1.4713e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.58861e-18,0.1,-0.0760417,1
-1.76776e-18,0.1,-0.075,1.00001
-1.75124e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.73472e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.41349e-18,0.1,-0.0677084,1.00001
-1.52593e-18,0.1,-0.0666667,1.00001
-1.35928e-18,0.1,-0.065625,1.00001
-1.19262e-18,0.1,-0.0645833,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.13841e-18,0.1,-0.0614584,1.00001
-1.19262e-18,0.1,-0.0604167,1.00001
-1.34361e-18,0.1,-0.059375,1.00001
-1.49459e-18,0.1,-0.0583333,1.00001
-1.45203e-18,0.1,-0.0572917,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.35525e-18,0.1,-0.0552084,1.00001
-1.30104e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1
-1.70815e-18,0.1,-0.0510417,1
-1.89841e-18,0.1,-0.05,1
-1.92499e-18,0.1,-0.0489583,1
-1.95156e-18,0.1,-0.0479166,1
-2.05998e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447917,1
-1.84314e-18,0.1,-0.04375,1
-1.79592e-18,0.1,-0.0427084,1
-1.7487e-18,0.1,-0.0416667,1
-1.6875e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.84314e-18,0.1,-0.0375,1
-1.84314e-18,0.1,-0.0364583,1
-1.84314e-18,0.1,-0.0354166,1
-1.78004e-18,0.1,-0.034375,1
-1.71694e-18,0.1,-0.0333333,1
-1.78004e-18,0.1,-0.0322917,1
-1.84314e-18,0.1,-0.03125,1
-1.84314e-18,0.1,-0.0302084,1
-1.84314e-18,0.1,-0.0291667,1
-1.89735e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270834,1
-2.14956e-18,0.1,-0.0260417,1
-2.34755e-18,0.1,-0.025,1
-2.25798e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.22261e-18,0.1,-0.021875,1
-2.27682e-18,0.1,-0.0208333,1
-2.27682e-18,0.1,-0.0197917,1
-2.27682e-18,0.1,-0.01875,1
-2.3664e-18,0.1,-0.0177084,1
-2.45597e-18,0.1,-0.0166667,1
-2.42061e-18,0.1,-0.015625,1
-2.38524e-18,0.1,-0.0145834,1
-2.60209e-18,0.1,-0.0135417,1
-2.81893e-18,0.1,-0.0125,1
-2.81893e-18,0.1,-0.0114584,1
-2.81893e-18,0.1,-0.0104167,1
-2.78303e-18,0.1,-0.00937502,1
-2.74714e-18,0.1,-0.00833333,0.999998
-2.79955e-18,0.1,-0.00729167,0.999998
-2.85196e-18,0.1,-0.00625,0.999998
4.63751e-19,0.1,-0.00625,0.99998
2.86085e-19,0.1,-0.00520833,0.99998
1.0842e-19,0.1,-0.00416667,0.99977
1.0842e-19,0.1,-0.003125,0.99977
1.0842e-19,0.1,-0.00208333,0.996392
7.03037e-20,0.1,-0.00104166,0.996392
3.21873e-20,0.1,8.13343e-11,0.94187
1.60936e-20,0.1,0.00104167,0.94187
