x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-3.29921e-20,-0.120834,1
0.15,-6.59838e-20,-0.116667,1
0.15,-6.59799e-20,-0.1125,1
0.15,-6.59759e-20,-0.108333,1
0.15,-6.59782e-20,-0.104166,1
0.15,-6.59805e-20,-0.1,1
0.15,-6.59794e-20,-0.0958333,1
0.15,-6.59784e-20,-0.0916667,1
0.15,-6.59782e-20,-0.0875,1
0.15,-6.5978e-20,-0.0833333,1
0.15,-6.59803e-20,-0.08125,1
0.15,-6.59825e-20,-0.0791667,1.00001
0.15,-6.59823e-20,-0.0781249,1.00001
0.15,-6.59821e-20,-0.0770832,1.00001
0.15,-6.59813e-20,-0.0760416,1.00001
0.15,-6.59805e-20,-0.075,1.00001
0.15,-6.59819e-20,-0.0739583,1.00001
0.15,-6.59834e-20,-0.0729166,1.00001
0.15,-6.59838e-20,-0.0718749,1.00001
0.15,-6.59842e-20,-0.0708333,1.00001
0.15,-6.59834e-20,-0.0697916,1.00001
0.15,-6.59825e-20,-0.0687499,1.00001
0.15,-6.59821e-20,-0.0677083,1.00001
0.15,-6.59817e-20,-0.0666667,1.00001
0.15,-6.59823e-20,-0.065625,1.00001
0.15,-6.5983e-20,-0.0645833,1.00001
0.15,-6.59823e-20,-0.0635416,1.00001
0.15,-6.59817e-20,-0.0625,1.00001
0.15,-6.59827e-20,-0.0614583,1.00001
0.15,-6.59838e-20,-0.0604166,1.00001
0.15,-6.59821e-20,-0.059375,1.00001
0.15,-6.59805e-20,-0.0583333,1.00001
0.15,-6.59811e-20,-0.0572917,1.00001
0.15,-6.59817e-20,-0.05625,1.00001
0.15,-6.59817e-20,-0.0552084,1.00001
0.15,-6.59817e-20,-0.0541667,1.00001
0.15,-6.59817e-20,-0.053125,1.00001
0.15,-6.59817e-20,-0.0520834,1.00001
0.15,-6.59833e-20,-0.0510417,1.00001
0.15,-6.59848e-20,-0.05,1.00001
0.15,-6.59849e-20,-0.0489583,1.00001
0.15,-6.5985e-20,-0.0479166,1.00001
0.15,-6.5985e-20,-0.046875,1.00001
0.15,-6.5985e-20,-0.0458333,1.00001
0.15,-6.59854e-20,-0.0447916,1.00001
0.15,-6.59859e-20,-0.04375,1.00001
0.15,-6.59863e-20,-0.0427083,1.00001
0.15,-6.59867e-20,-0.0416667,1.00001
0.15,-6.59864e-20,-0.040625,1.00001
0.15,-6.59862e-20,-0.0395833,1.00001
0.15,-6.59862e-20,-0.0385417,1.00001
0.15,-6.59863e-20,-0.0375,1.00001
0.15,-6.59863e-20,-0.0366761,1.00001
0.15,-6.59863e-20,-0.0358521,1.00001
0.15,-6.59864e-20,-0.0356344,1.00001
0.15,-6.59864e-20,-0.0354167,1.00001
0.15,-6.59866e-20,-0.034375,1.00001
0.15,-6.59868e-20,-0.0333333,1.00001
0.15,-6.59865e-20,-0.0322916,1.00001
0.15,-6.59862e-20,-0.03125,1.00001
0.15,-6.59861e-20,-0.0302083,1.00001
0.15,-6.5986e-20,-0.0291667,1.00001
0.15,-6.59861e-20,-0.028125,1.00001
0.15,-6.59863e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
