x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.43036e-20,-0.120833,1
0.125,-2.86105e-20,-0.116667,1
0.125,-2.86155e-20,-0.1125,1
0.125,-2.86204e-20,-0.108333,1
0.125,-2.86254e-20,-0.104166,1
0.125,-2.86304e-20,-0.1,1
0.125,-2.8631e-20,-0.0958333,1
0.125,-2.86316e-20,-0.0916667,1
0.125,-2.86279e-20,-0.0875,1
0.125,-2.86242e-20,-0.0833333,1
0.125,-2.8624e-20,-0.08125,1
0.125,-2.86238e-20,-0.0791667,1
0.125,-2.86223e-20,-0.078125,1
0.125,-2.86209e-20,-0.0770834,1
0.125,-2.86196e-20,-0.0760417,1
0.125,-2.86184e-20,-0.075,1
0.125,-2.86207e-20,-0.0739584,1
0.125,-2.86229e-20,-0.0729168,1.00001
0.125,-2.86229e-20,-0.071875,1.00001
0.125,-2.86229e-20,-0.0708333,1.00001
0.125,-2.8625e-20,-0.0697917,1.00001
0.125,-2.86271e-20,-0.06875,1.00001
0.125,-2.8625e-20,-0.0677084,1.00001
0.125,-2.86229e-20,-0.0666667,1.00001
0.125,-2.86238e-20,-0.0656251,1.00001
0.125,-2.86246e-20,-0.0645834,1.00001
0.125,-2.86252e-20,-0.0635417,1.00001
0.125,-2.86258e-20,-0.0625,1.00001
0.125,-2.86254e-20,-0.0614584,1.00001
0.125,-2.8625e-20,-0.0604167,1.00001
0.125,-2.86258e-20,-0.059375,1.00001
0.125,-2.86265e-20,-0.0583333,1.00001
0.125,-2.86266e-20,-0.0572917,1.00001
0.125,-2.86267e-20,-0.0562501,1.00001
0.125,-2.86264e-20,-0.0552084,1.00001
0.125,-2.86262e-20,-0.0541667,1.00001
0.125,-2.8627e-20,-0.0531251,1.00001
0.125,-2.86277e-20,-0.0520834,1.00001
0.125,-2.8628e-20,-0.0510417,1.00001
0.125,-2.86283e-20,-0.05,1.00001
0.125,-2.86279e-20,-0.0489583,1.00001
0.125,-2.86275e-20,-0.0479166,1.00001
0.125,-2.86272e-20,-0.046875,1.00001
0.125,-2.86269e-20,-0.0458333,1.00001
0.125,-2.86272e-20,-0.0447917,1.00001
0.125,-2.86275e-20,-0.04375,1.00001
0.125,-2.86275e-20,-0.0427083,1.00001
0.125,-2.86275e-20,-0.0416667,1.00001
0.125,-2.86274e-20,-0.0406251,1.00001
0.125,-2.86274e-20,-0.0395834,1.00001
0.125,-2.86273e-20,-0.0385417,1.00001
0.125,-2.86273e-20,-0.0375,1.00001
0.125,-2.86271e-20,-0.0364583,1.00001
0.125,-2.8627e-20,-0.0354167,1.00001
0.125,-2.86271e-20,-0.034375,1.00001
0.125,-2.86272e-20,-0.0333333,1.00001
0.125,-2.86272e-20,-0.0322917,1.00001
0.125,-2.86271e-20,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
