x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.116667,1
6.47133e-19,0.15,-0.1125,1
7.52165e-19,0.15,-0.108333,1
6.47133e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
2.1684e-19,0.15,-0.0770834,1
1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
4.13352e-19,0.15,-0.071875,1
5.01444e-19,0.15,-0.0708333,1
6.84403e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
4.33681e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
5.96311e-19,0.15,-0.0593749,1
4.33681e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.84403e-19,0.15,-0.0552084,1
7.18284e-19,0.15,-0.0541667,1
6.84403e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.67562e-19,0.15,-0.0385417,1
5.01444e-19,0.15,-0.0375,1
4.67562e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,0.999999
4.33681e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,0.999997
5.42101e-19,0.15,-0.0322916,0.999997
6.50521e-19,0.15,-0.03125,0.999999
7.04731e-19,0.15,-0.0302083,0.999999
7.58942e-19,0.15,-0.0291667,0.999999
8.13152e-19,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270834,0.999998
9.21572e-19,0.15,-0.0260417,0.999998
9.75782e-19,0.15,-0.025,0.999997
9.75782e-19,0.15,-0.0239583,0.999997
9.75782e-19,0.15,-0.0229167,0.999999
9.85946e-19,0.15,-0.021875,0.999999
9.96111e-19,0.15,-0.0208333,1
9.85946e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
9.21572e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.75782e-19,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
9.75782e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,1
-2.71051e-19,0.15,-0.00937502,1
-2.1684e-19,0.15,-0.00833333,0.999996
-2.1684e-19,0.15,-0.00729167,0.999996
-2.1684e-19,0.15,-0.00625,0.999874
-2.10064e-19,0.15,-0.00520833,0.999874
-2.03288e-19,0.15,-0.00416667,0.997054
-2.10064e-19,0.15,-0.003125,0.997054
-2.1684e-19,0.15,-0.00208333,0.947883
-1.6263e-19,0.15,-0.00104166,0.947883
-1.0842e-19,0.15,1.40135e-11,0.582096
-1.0842e-19,0.15,0.00104167,0.582096
-1.0842e-19,0.15,0.00208334,0.107619
-5.42101e-20,0.15,0.00312501,0.107619
0,0.15,0.00416667,0.00481522
-5.42101e-20,0.15,0.00520834,0.00481522
-1.0842e-19,0.15,0.00625,8.0094e-05
-1.0842e-19,0.15,0.00729167,8.0094e-05
-1.0842e-19,0.15,0.00833333,8.4403e-06
-1.0842e-19,0.15,0.00937502,8.4403e-06
-1.0842e-19,0.15,0.0104167,2.42786e-06
-5.0822e-20,0.15,0.0114584,2.42786e-06
6.77626e-21,0.15,0.0125,3.71647e-07
3.38813e-21,0.15,0.0135417,3.71647e-07
0,0.15,0.0145833,2.75985e-08
-5.42101e-20,0.15,0.015625,2.75985e-08
-1.0842e-19,0.15,0.0166667,1.95539e-09
-1.6263e-19,0.15,0.0177083,1.95539e-09
-2.1684e-19,0.15,0.01875,1.77401e-10
-2.71051e-19,0.15,0.0197917,1.77401e-10
-3.25261e-19,0.15,0.0208333,4.3681e-11
-2.71051e-19,0.15,0.021875,4.3681e-11
-2.1684e-19,0.15,0.0229167,1.11606e-11
-2.1684e-19,0.15,0.0239583,1.11606e-11
-2.1684e-19,0.15,0.025,2.53924e-12
-2.1684e-19,0.15,0.0260417,2.53924e-12
-2.1684e-19,0.15,0.0270834,6.27085e-13
-9.48677e-20,0.15,0.028125,6.27085e-13
2.71051e-20,0.15,0.0291667,2.43117e-13
1.35525e-20,0.15,0.0302084,2.43117e-13
0,0.15,0.03125,1.41559e-13
0,0.15,0.0322917,1.41559e-13
0,0.15,0.0333333,9.70975e-14
2.1684e-19,0.15,0.034375,9.70975e-14
4.33681e-19,0.15,0.0354167,6.88488e-14
3.79471e-19,0.15,0.0364583,6.88488e-14
3.25261e-19,0.15,0.0375,4.79545e-14
3.79471e-19,0.15,0.0385417,4.79545e-14
4.33681e-19,0.15,0.0395833,3.20851e-14
4.33681e-19,0.15,0.040625,3.20851e-14
4.33681e-19,0.15,0.0416667,2.03933e-14
4.87891e-19,0.15,0.0427084,2.03933e-14
5.42101e-19,0.15,0.04375,1.22503e-14
5.01444e-19,0.15,0.0447917,1.22503e-14
4.60786e-19,0.15,0.0458333,6.94896e-15
5.01444e-19,0.15,0.046875,6.94896e-15
5.42101e-19,0.15,0.0479167,3.72916e-15
5.42101e-19,0.15,0.0489584,3.72916e-15
5.42101e-19,0.15,0.05,1.89705e-15
4.87891e-19,0.15,0.0510417,1.89705e-15
4.33681e-19,0.15,0.0520834,9.16166e-16
2.71051e-19,0.15,0.0531251,9.16166e-16
1.0842e-19,0.15,0.0541667,4.20983e-16
2.1684e-19,0.15,0.0552084,4.20983e-16
3.25261e-19,0.15,0.0562501,1.8446e-16
1.6263e-19,0.15,0.0572918,1.8446e-16
0,0.15,0.0583334,7.73597e-17
0,0.15,0.0593751,7.73597e-17
0,0.15,0.0604168,3.12101e-17
1.55854e-19,0.15,0.0614585,3.12101e-17
3.11708e-19,0.15,0.0625001,1.22029e-17
3.18484e-19,0.15,0.0635418,1.22029e-17
3.25261e-19,0.15,0.0645835,4.64648e-18
3.79471e-19,0.15,0.0656252,4.64648e-18
4.33681e-19,0.15,0.0666668,1.72501e-18
2.71051e-19,0.15,0.0677085,1.72501e-18
1.0842e-19,0.15,0.0687502,6.25023e-19
2.1684e-19,0.15,0.0697919,6.25023e-19
3.25261e-19,0.15,0.0708336,2.20742e-19
4.33681e-19,0.15,0.0718754,2.20742e-19
5.42101e-19,0.15,0.0729171,7.61504e-20
3.25261e-19,0.15,0.0739588,7.61504e-20
1.0842e-19,0.15,0.0750004,2.68138e-20
9.48677e-20,0.15,0.0760422,2.68138e-20
3.79471e-19,0.15,0.077084,1.14246e-20
8.13152e-20,0.15,0.077084,2.68138e-20
3.59142e-19,0.15,0.0781256,1.14246e-20
3.38813e-19,0.15,0.0791673,6.21871e-21
3.32037e-19,0.15,0.0812508,6.21871e-21
3.25261e-19,0.15,0.0833343,2.80014e-21
2.1684e-19,0.15,0.0875017,2.80014e-21
1.0842e-19,0.15,0.0916692,1.87894e-21
-1.0842e-19,0.15,0.0958366,1.87894e-21
-3.25261e-19,0.15,0.100004,1.67774e-20
-7.04731e-19,0.15,0.108342,1.67774e-20
-1.0842e-18,0.15,0.116679,6.30546e-21
-8.67362e-19,0.15,0.125019,6.30546e-21
-6.50521e-19,0.15,0.133359,2.97051e-22
