x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
1.76183e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.30393e-19,0.125,-0.0958334,1
2.43945e-19,0.125,-0.0916667,1
1.49078e-19,0.125,-0.0875,1
5.42101e-20,0.125,-0.0833333,1
8.13152e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
8.13152e-20,0.125,-0.0760418,1
1.6263e-19,0.125,-0.075,1
2.43945e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1.00001
2.30393e-19,0.125,-0.0677084,1.00001
1.35525e-19,0.125,-0.0666667,1.00001
1.76183e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.71051e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
4.33681e-19,0.125,-0.0614584,1.00001
5.42101e-19,0.125,-0.0604167,1.00001
5.37019e-19,0.125,-0.059375,1.00001
5.31937e-19,0.125,-0.0583333,1.00001
3.20178e-19,0.125,-0.0572917,1.00001
1.0842e-19,0.125,-0.05625,1.00001
-5.42101e-20,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-5.42101e-20,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520833,1.00001
-2.37169e-20,0.125,-0.0510417,1.00001
-1.55854e-19,0.125,-0.05,1
-1.86347e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
8.47033e-21,0.125,-0.0427084,1
-9.14796e-20,0.125,-0.0416667,1
-4.57398e-20,0.125,-0.0406251,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.04932e-19,0.125,-0.034375,1
2.84603e-19,0.125,-0.0333333,1
4.13352e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.99699e-19,0.125,-0.0260416,1
6.57298e-19,0.125,-0.025,1
7.0812e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.58942e-19,0.125,-0.0197916,1
7.58942e-19,0.125,-0.01875,0.999998
7.09814e-19,0.125,-0.0177083,0.999998
6.60686e-19,0.125,-0.0166667,0.999975
6.55604e-19,0.125,-0.015625,0.999975
6.50521e-19,0.125,-0.0145833,0.999673
6.50521e-19,0.125,-0.0135417,0.999673
6.50521e-19,0.125,-0.0125,0.994673
6.50521e-19,0.125,-0.0114583,0.994673
6.50521e-19,0.125,-0.0104167,0.890281
6.50521e-19,0.125,-0.00937501,0.890281
6.50521e-19,0.125,-0.00833333,0.890281
3.38813e-20,0.125,-0.00833333,0.35307
1.69407e-20,0.125,-0.00729167,0.35307
0,0.125,-0.00625,0.0369534
0,0.125,-0.00520833,0.0369534
0,0.125,-0.00416667,0.000697792
5.42101e-20,0.125,-0.003125,0.000697792
1.0842e-19,0.125,-0.00208333,2.91041e-05
5.75982e-20,0.125,-0.00104166,2.91041e-05
6.77626e-21,0.125,4.33337e-11,2.30772e-06
5.75982e-20,0.125,0.00104167,2.30772e-06
1.0842e-19,0.125,0.00208334,1.39026e-07
1.0842e-19,0.125,0.00312501,1.39026e-07
1.0842e-19,0.125,0.00416667,6.104e-09
1.0842e-19,0.125,0.00520833,6.104e-09
1.0842e-19,0.125,0.00625,1.20931e-09
6.09864e-20,0.125,0.00729167,1.20931e-09
1.35525e-20,0.125,0.00833333,1.02634e-09
6.09864e-20,0.125,0.00937502,1.02634e-09
1.0842e-19,0.125,0.0104167,1.02784e-09
1.0842e-19,0.125,0.0114584,1.02784e-09
1.0842e-19,0.125,0.0125,1.41664e-09
1.0842e-19,0.125,0.0135417,1.41664e-09
1.0842e-19,0.125,0.0145834,1.88418e-09
1.13502e-19,0.125,0.0156251,1.88418e-09
1.18585e-19,0.125,0.0166667,2.04439e-09
1.13502e-19,0.125,0.0177084,2.04439e-09
1.0842e-19,0.125,0.01875,2.03684e-09
1.0842e-19,0.125,0.0197917,2.03684e-09
1.0842e-19,0.125,0.0208333,1.98889e-09
1.0842e-19,0.125,0.021875,1.98889e-09
1.0842e-19,0.125,0.0229167,1.72462e-09
5.75982e-20,0.125,0.0239583,1.72462e-09
6.77626e-21,0.125,0.025,1.4874e-09
5.75982e-20,0.125,0.0260416,1.4874e-09
1.0842e-19,0.125,0.0270833,1.43846e-09
1.0842e-19,0.125,0.028125,1.43846e-09
1.0842e-19,0.125,0.0291667,1.60134e-09
1.6263e-19,0.125,0.0302083,1.60134e-09
2.1684e-19,0.125,0.03125,2.23342e-09
2.38863e-19,0.125,0.0322916,2.23342e-09
2.60886e-19,0.125,0.0333333,2.6778e-09
2.38863e-19,0.125,0.0343749,2.6778e-09
2.1684e-19,0.125,0.0354166,2.5672e-09
2.1684e-19,0.125,0.0364583,2.5672e-09
2.1684e-19,0.125,0.0375,1.88431e-09
1.6263e-19,0.125,0.0385417,1.88431e-09
1.0842e-19,0.125,0.0395834,1.58096e-09
6.77626e-21,0.125,0.040625,1.58096e-09
-9.48677e-20,0.125,0.0416667,1.69592e-09
-4.74338e-20,0.125,0.0427083,1.69592e-09
0,0.125,0.04375,2.71935e-09
5.42101e-20,0.125,0.0447917,2.71935e-09
1.0842e-19,0.125,0.0458334,3.51296e-09
1.0842e-19,0.125,0.0468751,3.51296e-09
1.0842e-19,0.125,0.0479168,3.27143e-09
1.94818e-19,0.125,0.0489584,3.27143e-09
2.81215e-19,0.125,0.0500001,2.22849e-09
3.03238e-19,0.125,0.0510418,2.22849e-09
3.25261e-19,0.125,0.0520835,2.00735e-09
5.42101e-19,0.125,0.0531251,2.00735e-09
7.58942e-19,0.125,0.0541668,2.04486e-09
7.04731e-19,0.125,0.0552085,2.04486e-09
6.50521e-19,0.125,0.0562502,2.14933e-09
6.60686e-19,0.125,0.0572919,2.14933e-09
6.7085e-19,0.125,0.0583335,2.27786e-09
6.60686e-19,0.125,0.0593752,2.27786e-09
6.50521e-19,0.125,0.0604169,2.42734e-09
7.58942e-19,0.125,0.0614586,2.42734e-09
8.67362e-19,0.125,0.0625003,2.53366e-09
8.67362e-19,0.125,0.0635421,2.53366e-09
8.67362e-19,0.125,0.0645839,2.43628e-09
9.04631e-19,0.125,0.0656255,2.43628e-09
9.41901e-19,0.125,0.0666672,2.27829e-09
8.50421e-19,0.125,0.0677089,2.27829e-09
7.58942e-19,0.125,0.0687507,2.24496e-09
8.13152e-19,0.125,0.0697924,2.24496e-09
8.67362e-19,0.125,0.0708341,2.24496e-09
4.74338e-20,0.125,0.0708341,2.24015e-09
1.32137e-19,0.125,0.071876,2.24015e-09
2.1684e-19,0.125,0.0729179,2.20348e-09
1.96512e-19,0.125,0.0739596,2.20348e-09
