x,y,z,alpha.water
0,0.1,-0.125,1
8.13152e-20,0.1,-0.120834,1
1.6263e-19,0.1,-0.116667,1
1.13926e-19,0.1,-0.1125,1
6.52215e-20,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-6.67462e-19,0.1,-0.104166,1
-1.30782e-18,0.1,-0.1,1
-1.03338e-18,0.1,-0.0958334,1
-7.58942e-19,0.1,-0.0916667,1
-8.94467e-19,0.1,-0.0875,1
-1.02999e-18,0.1,-0.0833333,1.00001
-1.16552e-18,0.1,-0.08125,1.00001
-1.30104e-18,0.1,-0.0791667,1.00001
-1.19262e-18,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.10792e-18,0.1,-0.0760417,1.00001
-1.13164e-18,0.1,-0.075,1.00001
-1.05371e-18,0.1,-0.0739584,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.13841e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.86347e-18,0.1,-0.0677084,1.00001
-1.99222e-18,0.1,-0.0666667,1.00001
-2.0261e-18,0.1,-0.065625,1.00001
-2.05998e-18,0.1,-0.0645833,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614584,1.00001
-1.84314e-18,0.1,-0.0604167,1.00001
-1.78343e-18,0.1,-0.059375,1.00001
-1.72371e-18,0.1,-0.0583333,1.00001
-1.6208e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.6263e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.68051e-18,0.1,-0.0531251,1.00001
-1.6263e-18,0.1,-0.0520834,1.00001
-1.76458e-18,0.1,-0.0510417,1.00001
-1.90286e-18,0.1,-0.05,1.00001
-1.92721e-18,0.1,-0.0489583,1.00001
-1.95156e-18,0.1,-0.0479166,1.00001
-2.00577e-18,0.1,-0.046875,1.00001
-2.05998e-18,0.1,-0.0458333,1.00001
-2.05998e-18,0.1,-0.0447917,1.00001
-2.05998e-18,0.1,-0.04375,1.00001
-2.12965e-18,0.1,-0.0427084,1.00001
-2.19932e-18,0.1,-0.0416667,1
-2.12965e-18,0.1,-0.040625,1
-2.05998e-18,0.1,-0.0395833,1
-2.00577e-18,0.1,-0.0385417,1
-1.95156e-18,0.1,-0.0375,1
-1.95156e-18,0.1,-0.0364583,1
-1.95156e-18,0.1,-0.0354166,1
-2.03838e-18,0.1,-0.034375,1
-2.12521e-18,0.1,-0.0333333,1
-2.14681e-18,0.1,-0.0322917,1
-2.1684e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270834,1
-2.57032e-18,0.1,-0.0260417,1
-2.53856e-18,0.1,-0.025,1
-2.4619e-18,0.1,-0.0239584,1
-2.38524e-18,0.1,-0.0229167,0.999999
-2.43945e-18,0.1,-0.021875,0.999999
-2.49366e-18,0.1,-0.0208333,0.99999
-2.49366e-18,0.1,-0.0197917,0.99999
-2.49366e-18,0.1,-0.01875,0.999912
-2.46211e-18,0.1,-0.0177084,0.999912
-2.43056e-18,0.1,-0.0166667,0.998979
-2.46211e-18,0.1,-0.015625,0.998979
-2.49366e-18,0.1,-0.0145834,0.980224
-2.54788e-18,0.1,-0.0135417,0.980224
-2.60209e-18,0.1,-0.0125,0.723669
-2.60209e-18,0.1,-0.0114584,0.723669
-2.60209e-18,0.1,-0.0104167,0.172561
-2.49663e-18,0.1,-0.00937502,0.172561
-2.39117e-18,0.1,-0.00833333,0.00895285
-2.49975e-18,0.1,-0.00729167,0.00895285
-2.60833e-18,0.1,-0.00625,0.00895285
1.3849e-19,0.1,-0.00625,0.000219429
3.40295e-19,0.1,-0.00520833,0.000219429
5.42101e-19,0.1,-0.00416667,2.06148e-05
5.42101e-19,0.1,-0.003125,2.06148e-05
5.42101e-19,0.1,-0.00208333,2.03814e-06
5.40407e-19,0.1,-0.00104166,2.03814e-06
5.38713e-19,0.1,8.11479e-11,8.54878e-08
4.86197e-19,0.1,0.00104167,8.54878e-08
4.33681e-19,0.1,0.00208334,6.92113e-09
4.33681e-19,0.1,0.00312501,6.92113e-09
4.33681e-19,0.1,0.00416667,1.12969e-09
4.33681e-19,0.1,0.00520833,1.12969e-09
4.33681e-19,0.1,0.00625,1.04938e-09
4.86515e-19,0.1,0.00729167,1.04938e-09
5.39348e-19,0.1,0.00833333,1.84967e-09
4.86515e-19,0.1,0.00937502,1.84967e-09
4.33681e-19,0.1,0.0104167,1.55711e-09
4.33681e-19,0.1,0.0114584,1.55711e-09
4.33681e-19,0.1,0.0125,1.15197e-09
4.33681e-19,0.1,0.0135417,1.15197e-09
4.33681e-19,0.1,0.0145834,1.13639e-09
4.1187e-19,0.1,0.015625,1.13639e-09
3.90059e-19,0.1,0.0166667,1.31081e-09
4.6608e-19,0.1,0.0177084,1.31081e-09
5.42101e-19,0.1,0.01875,1.4329e-09
5.42101e-19,0.1,0.0197917,1.4329e-09
5.42101e-19,0.1,0.0208333,1.45507e-09
5.42101e-19,0.1,0.021875,1.45507e-09
5.42101e-19,0.1,0.0229167,1.43842e-09
5.2029e-19,0.1,0.0239584,1.43842e-09
4.98479e-19,0.1,0.025,1.49376e-09
5.745e-19,0.1,0.0260417,1.49376e-09
6.50521e-19,0.1,0.0270834,1.83816e-09
6.50521e-19,0.1,0.028125,1.83816e-09
6.50521e-19,0.1,0.0291667,2.2154e-09
6.50521e-19,0.1,0.0302084,2.2154e-09
6.50521e-19,0.1,0.03125,2.30992e-09
6.72544e-19,0.1,0.0322916,2.30992e-09
6.94567e-19,0.1,0.0333333,2.23245e-09
6.72544e-19,0.1,0.034375,2.23245e-09
6.50521e-19,0.1,0.0354166,1.86202e-09
6.50521e-19,0.1,0.0364583,1.86202e-09
6.50521e-19,0.1,0.0375,1.65491e-09
6.50521e-19,0.1,0.0385417,1.65491e-09
6.50521e-19,0.1,0.0395833,1.63413e-09
6.35063e-19,0.1,0.040625,1.63413e-09
6.19605e-19,0.1,0.0416667,1.86106e-09
