x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.30872e-24,-0.125,1.00001
0.15,2.36288e-19,-0.120834,1.00001
0.15,4.72575e-19,-0.116667,1.00001
0.15,4.72573e-19,-0.1125,1.00001
0.15,4.72571e-19,-0.108333,1.00001
0.15,4.7258e-19,-0.104167,1.00001
0.15,4.72588e-19,-0.1,1.00001
0.15,4.72589e-19,-0.0958334,1.00001
0.15,4.7259e-19,-0.0916667,1.00001
0.15,4.72591e-19,-0.0875,1.00001
0.15,4.72593e-19,-0.0833333,1.00001
0.15,4.72592e-19,-0.08125,1.00001
0.15,4.72591e-19,-0.0791667,1.00001
0.15,4.72592e-19,-0.0781251,1.00001
0.15,4.72593e-19,-0.0770836,1.00001
0.15,4.72589e-19,-0.0760418,1.00001
0.15,4.72585e-19,-0.075,1.00001
0.15,4.72585e-19,-0.0739584,1.00001
0.15,4.72585e-19,-0.0729168,1.00001
0.15,4.72583e-19,-0.071875,1.00001
0.15,4.7258e-19,-0.0708333,1.00001
0.15,4.72581e-19,-0.0697917,1.00001
0.15,4.72582e-19,-0.0687501,1.00001
0.15,4.72582e-19,-0.0677084,1.00001
0.15,4.72582e-19,-0.0666667,1.00001
0.15,4.72581e-19,-0.065625,1.00001
0.15,4.72579e-19,-0.0645834,1.00001
0.15,4.7258e-19,-0.0635417,1.00001
0.15,4.7258e-19,-0.0625,1.00001
0.15,4.7258e-19,-0.0614583,1.00001
0.15,4.72579e-19,-0.0604167,1.00001
0.15,4.72579e-19,-0.059375,1.00001
0.15,4.72579e-19,-0.0583333,1.00001
0.15,4.72579e-19,-0.0572917,1.00001
0.15,4.72579e-19,-0.0562501,1.00001
0.15,4.72579e-19,-0.0552084,1.00001
0.15,4.72579e-19,-0.0541667,1.00001
0.15,4.72579e-19,-0.053125,1.00001
0.15,4.72579e-19,-0.0520834,1.00001
0.15,4.72579e-19,-0.0510417,1.00001
0.15,4.72579e-19,-0.05,1.00001
0.15,4.72579e-19,-0.0489583,1.00001
0.15,4.72579e-19,-0.0479167,1.00001
0.15,4.72579e-19,-0.046875,1.00001
0.15,4.7258e-19,-0.0458333,1.00001
0.15,4.7258e-19,-0.0447916,1.00001
0.15,4.7258e-19,-0.04375,1.00001
0.15,4.7258e-19,-0.0427083,1.00001
0.15,4.7258e-19,-0.0416667,1.00001
0.15,4.72581e-19,-0.040625,1.00001
0.15,4.72581e-19,-0.0395833,1.00001
0.15,4.72581e-19,-0.0385417,1.00001
0.15,4.72581e-19,-0.0375,1.00001
0.15,4.72581e-19,-0.0364583,1.00001
0.15,4.72581e-19,-0.0354167,1.00001
0.15,4.72581e-19,-0.034375,1.00001
0.15,4.72581e-19,-0.0333333,1.00001
0.15,4.72581e-19,-0.0322917,1.00001
0.15,0,-0.03125,1.00001
0.15,4.72581e-19,-0.03125,1.00001
0.15,7.72627e-20,-0.0302084,1.00001
0.15,1.54525e-19,-0.0291667,1.00001
0.15,1.54525e-19,-0.0281251,1.00001
0.15,1.54525e-19,-0.0270834,1.00001
0.15,1.54525e-19,-0.0260417,1.00001
0.15,1.54525e-19,-0.025,1.00001
0.15,1.54525e-19,-0.0239583,1.00001
0.15,1.54525e-19,-0.0229167,1.00001
0.15,1.54525e-19,-0.021875,1.00001
0.15,1.54525e-19,-0.0208333,1.00001
0.15,1.54525e-19,-0.0197917,1.00001
0.15,1.54525e-19,-0.01875,1.00001
0.15,1.54525e-19,-0.0177084,1.00001
0.15,1.54525e-19,-0.0166667,1.00001
0.15,1.54525e-19,-0.0156251,1.00001
0.15,1.54525e-19,-0.0145834,1.00001
0.15,1.54525e-19,-0.0135417,1.00001
0.15,1.54525e-19,-0.0125,1.00001
0.15,1.54525e-19,-0.0114584,1.00001
0.15,1.54525e-19,-0.0104167,1.00001
0.15,1.54525e-19,-0.00937502,1.00001
0.15,1.54525e-19,-0.00833333,1.00001
0.15,1.54525e-19,-0.00729165,1.00001
0.15,1.54525e-19,-0.00624997,1.00001
0.15,1.54525e-19,-0.00520832,1.00001
0.15,1.54525e-19,-0.00416667,1.00001
0.15,1.54525e-19,-0.003125,1.00001
0.15,1.54525e-19,-0.00208333,1.00001
0.15,1.54525e-19,-0.00104166,1.00001
0.15,1.54525e-19,3.24731e-11,1.00001
0.15,1.54525e-19,0.00104167,1.00001
0.15,1.54525e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.40855e-19,0.003125,1.00001
0.15,-4.81711e-19,0.00416667,1.00001
0.15,-4.81711e-19,0.00520832,1.00001
0.15,-4.8171e-19,0.00624997,1.00001
0.15,-4.81711e-19,0.00729165,1.00001
0.15,-4.81711e-19,0.00833333,1.00001
0.15,-4.81711e-19,0.00937502,1.00001
0.15,-4.81711e-19,0.0104167,1.00001
0.15,-4.8171e-19,0.0114584,1.00001
0.15,-4.8171e-19,0.0125,1
0.15,-4.81711e-19,0.0135417,1
0.15,-4.81711e-19,0.0145834,1
0.15,-4.81711e-19,0.015625,1
0.15,-4.81711e-19,0.0166667,1
0.15,-4.81711e-19,0.0177083,1
0.15,-4.81711e-19,0.01875,1
0.15,-4.81711e-19,0.0197916,1
0.15,-4.81711e-19,0.0208333,1
0.15,-4.81711e-19,0.021875,1
0.15,-4.81711e-19,0.0229167,1
0.15,-4.81711e-19,0.0239583,1
0.15,-4.81711e-19,0.025,1
0.15,-4.81711e-19,0.0260417,1
0.15,-4.8171e-19,0.0270834,0.999992
0.15,-4.8171e-19,0.028125,0.999992
0.15,-4.8171e-19,0.0291667,0.999921
0.15,-4.8171e-19,0.0302084,0.999921
0.15,-4.8171e-19,0.03125,0.999016
0.15,-4.8171e-19,0.0322917,0.999016
0.15,-4.8171e-19,0.0333333,0.980654
0.15,-4.8171e-19,0.034375,0.980654
0.15,-4.8171e-19,0.0354167,0.787299
0.15,-4.8171e-19,0.0364584,0.787299
0.15,1.29247e-26,0.0375,0.297783
0.15,-4.8171e-19,0.0375,0.787299
0.15,-5.3164e-20,0.0385417,0.297783
0.15,-1.06328e-19,0.0395833,0.0243157
0.15,-1.06328e-19,0.040625,0.0243157
0.15,-1.06328e-19,0.0416667,0.00063276
0.15,-1.06328e-19,0.0427084,0.00063276
0.15,-1.06328e-19,0.0437501,0.000301932
0.15,-1.06328e-19,0.0447917,0.000301932
0.15,-1.06328e-19,0.0458334,3.01477e-05
0.15,-1.06328e-19,0.0468751,3.01477e-05
0.15,-1.06328e-19,0.0479168,1.20589e-06
0.15,-1.06328e-19,0.0489584,1.20589e-06
0.15,-1.06328e-19,0.0500001,1.75427e-07
0.15,-1.06328e-19,0.0510418,1.75427e-07
0.15,-1.06328e-19,0.0520835,2.99328e-08
0.15,-1.06328e-19,0.0531251,2.99328e-08
0.15,-1.06328e-19,0.0541668,1.31803e-08
0.15,-1.06328e-19,0.0552084,1.31803e-08
0.15,-1.06328e-19,0.0562501,5.43562e-09
0.15,-1.06328e-19,0.0572918,5.43562e-09
0.15,-1.06328e-19,0.0583335,6.70559e-09
0.15,-1.06328e-19,0.0593752,6.70559e-09
0.15,-1.06328e-19,0.0604169,6.75821e-09
0.15,-1.06328e-19,0.0614585,6.75821e-09
0.15,-1.06328e-19,0.0625002,4.36931e-09
0.15,-1.06328e-19,0.0635419,4.36931e-09
0.15,-1.06328e-19,0.0645837,2.61182e-09
0.15,-1.06328e-19,0.0656254,2.61182e-09
0.15,-1.06328e-19,0.0666671,2.14543e-09
0.15,-1.06328e-19,0.0677088,2.14543e-09
0.15,-1.06328e-19,0.0687506,1.95445e-09
0.15,-1.06328e-19,0.0697922,1.95445e-09
0.15,-1.06328e-19,0.0708339,1.83578e-09
0.15,-1.06328e-19,0.0718757,1.83578e-09
0.15,-1.06327e-19,0.0729176,1.69404e-09
0.15,-1.06328e-19,0.0739592,1.69404e-09
0.15,-1.06328e-19,0.0750009,1.45063e-09
0.15,-1.06327e-19,0.0760428,1.45063e-09
0.15,-1.06327e-19,0.0770847,1.18737e-09
0.15,-1.06327e-19,0.0781264,1.18737e-09
0.15,-1.06328e-19,0.0791681,1.11054e-09
0.15,-1.06328e-19,0.0812519,1.11054e-09
0.15,-1.06327e-19,0.0833358,1.15254e-09
0.15,-1.06327e-19,0.0875044,1.15254e-09
0.15,-1.06327e-19,0.091673,1.96657e-09
0.15,-1.06327e-19,0.0958428,1.96657e-09
0.15,-1.06328e-19,0.100013,1.0716e-08
0.15,-1.06328e-19,0.10144,1.0716e-08
0.15,-1.06328e-19,0.102868,1.25909e-08
0.15,-1.06329e-19,0.109785,1.25909e-08
0.15,-1.06329e-19,0.116702,1.25909e-08
0.15,8.37312e-08,0.116702,9.40508e-09
0.15,8.37312e-08,0.12505,9.40508e-09
0.15,8.37312e-08,0.133399,2.52045e-09
