x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.67334e-19,-0.123025,1.00001
0.1,-5.34668e-19,-0.121051,1.00001
0.1,-5.34669e-19,-0.118859,1.00001
0.1,-5.34669e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,-2.79279e-19,-0.1125,1.00001
0.1,-5.58558e-19,-0.108333,1.00001
0.1,-5.58557e-19,-0.104167,1.00001
0.1,-5.58557e-19,-0.1,1.00001
0.1,-5.58557e-19,-0.0958334,1.00001
0.1,-5.58557e-19,-0.0916667,1.00001
0.1,-5.58557e-19,-0.0875,1.00001
0.1,-5.58557e-19,-0.0833333,1.00001
0.1,-5.58557e-19,-0.08125,1.00001
0.1,-5.58557e-19,-0.0791667,1.00001
0.1,-5.58557e-19,-0.0781251,1.00001
0.1,-5.58558e-19,-0.0770834,1.00001
0.1,-5.58558e-19,-0.0760417,1.00001
0.1,-5.58558e-19,-0.075,1.00001
0.1,-5.58558e-19,-0.0739584,1.00001
0.1,-5.58557e-19,-0.0729167,1.00001
0.1,-5.58557e-19,-0.071875,1.00001
0.1,-5.58557e-19,-0.0708333,1.00001
0.1,-5.58557e-19,-0.0697917,1.00001
0.1,-5.58557e-19,-0.06875,1.00001
0.1,-5.58557e-19,-0.0677084,1.00001
0.1,-5.58557e-19,-0.0666667,1.00001
0.1,-5.58557e-19,-0.0656251,1.00001
0.1,-5.58557e-19,-0.0645834,1.00001
0.1,-5.58557e-19,-0.0635417,1.00001
0.1,-5.58557e-19,-0.0625,1.00001
0.1,-5.58557e-19,-0.0614584,1.00001
0.1,-5.58557e-19,-0.0604167,1.00001
0.1,-5.58557e-19,-0.059375,1.00001
0.1,-5.58557e-19,-0.0583333,1.00001
0.1,-5.58557e-19,-0.0572916,1.00001
0.1,-5.58557e-19,-0.05625,1.00001
0.1,-5.58557e-19,-0.0552083,1.00001
0.1,-5.58557e-19,-0.0541667,1
0.1,-5.58557e-19,-0.053125,1
0.1,-5.58557e-19,-0.0520834,1
0.1,-5.58557e-19,-0.0510417,1
0.1,-5.58557e-19,-0.05,1
0.1,-5.58557e-19,-0.0489583,1
0.1,-5.58557e-19,-0.0479167,1.00001
0.1,-5.58557e-19,-0.046875,1.00001
0.1,-5.58557e-19,-0.0458333,1
0.1,-5.58557e-19,-0.0447916,1
0.1,-5.58557e-19,-0.04375,1
0.1,-5.58557e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-5.58557e-19,-0.0416667,1
0.1,-5.55726e-20,-0.0406251,1.00001
0.1,-1.11145e-19,-0.0395834,1.00001
0.1,-1.11145e-19,-0.0385417,1.00001
0.1,-1.11145e-19,-0.0375,1.00001
0.1,-1.11145e-19,-0.0364583,1.00001
0.1,-1.11145e-19,-0.0354167,1.00001
0.1,-1.11145e-19,-0.034375,1.00001
0.1,-1.11145e-19,-0.0333333,1
0.1,-1.11145e-19,-0.0322917,1
0.1,-1.11145e-19,-0.03125,1.00001
0.1,-1.11145e-19,-0.0302084,1.00001
0.1,-1.11145e-19,-0.0291667,1
0.1,-1.11145e-19,-0.0281251,1
0.1,-1.11145e-19,-0.0270834,1
0.1,-1.11145e-19,-0.0260417,1
0.1,-1.11145e-19,-0.025,1
0.1,-1.11145e-19,-0.0239584,1
0.1,-1.11145e-19,-0.0229167,1
0.1,-1.11145e-19,-0.021875,1
0.1,-1.11145e-19,-0.0208333,1
0.1,-1.11145e-19,-0.0197917,1
0.1,-1.11145e-19,-0.01875,1
0.1,-1.11145e-19,-0.0177084,1
0.1,-1.11145e-19,-0.0166667,1
0.1,-1.11145e-19,-0.015625,1
0.1,-1.11145e-19,-0.0145834,1
0.1,-1.11145e-19,-0.0135417,1
0.1,-1.11145e-19,-0.0125,1
0.1,-1.11145e-19,-0.0114584,1
0.1,-1.11145e-19,-0.0104167,1
0.1,-1.11145e-19,-0.00937502,1
0.1,-1.11145e-19,-0.00833333,1
0.1,-1.11145e-19,-0.00729167,1
0.1,-1.11145e-19,-0.00625,1
0.1,-1.11145e-19,-0.00520834,1
0.1,-1.11145e-19,-0.00416667,1
0.1,-1.11145e-19,-0.003125,1
0.1,-1.11145e-19,-0.00208333,1
0.1,-1.11145e-19,-0.00104166,1
0.1,-1.11145e-19,1.05752e-10,1
0.1,-1.11145e-19,0.00104167,1
0.1,-1.11145e-19,0.00208334,1
0.1,-1.11145e-19,0.00312501,1
0.1,-1.11145e-19,0.00416667,1
0.1,-1.11145e-19,0.00520834,1
0.1,-1.11145e-19,0.00625,1
0.1,-1.11145e-19,0.0069427,1
0.1,2.08335e-08,0.00754623,1
0.1,-1.11145e-19,0.00763541,1
0.1,2.08335e-08,0.00793978,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937502,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114584,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135417,1
0.1,2.08335e-08,0.0145833,0.99999
0.1,2.08335e-08,0.015625,0.99999
0.1,2.08335e-08,0.0166667,0.999783
0.1,2.08335e-08,0.0177084,0.999783
0.1,2.08335e-08,0.01875,0.993143
0.1,2.08335e-08,0.0197917,0.993143
0.1,2.08335e-08,0.0208333,0.854698
0.1,2.08335e-08,0.021875,0.854698
0.1,2.08335e-08,0.0229166,0.321576
0.1,2.08335e-08,0.0239583,0.321576
0.1,2.08335e-08,0.025,0.0252229
0.1,2.08335e-08,0.0260417,0.0252229
0.1,2.08335e-08,0.0270834,0.000474512
0.1,2.08335e-08,0.028125,0.000474512
0.1,2.08335e-08,0.0291667,6.12729e-05
0.1,2.08335e-08,0.0302084,6.12729e-05
0.1,2.08335e-08,0.0312501,6.49093e-06
0.1,2.08335e-08,0.0322917,6.49093e-06
0.1,2.08335e-08,0.0333334,1.11843e-06
0.1,2.08335e-08,0.034375,1.11843e-06
0.1,2.08335e-08,0.0354167,2.50879e-07
0.1,2.08335e-08,0.0364583,2.50879e-07
0.1,2.08335e-08,0.0375,7.14936e-08
0.1,2.08335e-08,0.0385417,7.14936e-08
0.1,1.29247e-26,0.0395834,1.2855e-08
0.1,2.08335e-08,0.0395834,7.14936e-08
0.1,1.03394e-19,0.0406251,1.2855e-08
0.1,2.06788e-19,0.0416667,1.91212e-09
0.1,2.06788e-19,0.0427084,1.91212e-09
0.1,2.06788e-19,0.0437501,8.28496e-10
0.1,2.06788e-19,0.0447918,8.28496e-10
0.1,2.06788e-19,0.0458334,7.77655e-10
0.1,2.06788e-19,0.0468751,7.77655e-10
0.1,2.06788e-19,0.0479168,7.42596e-10
0.1,2.06788e-19,0.0489585,7.42596e-10
0.1,2.06788e-19,0.0500002,8.05116e-10
0.1,2.06788e-19,0.0510419,8.05116e-10
0.1,2.06788e-19,0.0520836,8.59949e-10
0.1,2.06788e-19,0.0531253,8.59949e-10
0.1,2.06788e-19,0.054167,8.76789e-10
0.1,2.06788e-19,0.0552087,8.76789e-10
0.1,2.06788e-19,0.0562504,9.24511e-10
0.1,2.06788e-19,0.0572921,9.24511e-10
0.1,2.06788e-19,0.0583338,1.07612e-09
0.1,2.06788e-19,0.0593756,1.07612e-09
0.1,2.06788e-19,0.0604173,9.79006e-10
0.1,2.06788e-19,0.061459,9.79006e-10
0.1,2.06788e-19,0.0625008,8.75384e-10
0.1,2.06788e-19,0.0635425,8.75384e-10
0.1,2.06788e-19,0.0645843,7.95795e-10
0.1,2.06788e-19,0.0656261,7.95795e-10
0.1,2.06788e-19,0.0666679,7.20168e-10
0.1,2.06788e-19,0.0677097,7.20168e-10
0.1,2.06788e-19,0.0687515,6.48104e-10
0.1,2.06788e-19,0.0697933,6.48104e-10
0.1,2.06788e-19,0.0708352,6.02583e-10
0.1,2.06788e-19,0.0718771,6.02583e-10
0.1,2.06787e-19,0.072919,6.25936e-10
0.1,2.06787e-19,0.0739609,6.25936e-10
0.1,2.06787e-19,0.0750029,9.62108e-10
0.1,2.06788e-19,0.0760449,9.62108e-10
0.1,2.06788e-19,0.0770869,2.06845e-09
0.1,2.06788e-19,0.078129,2.06845e-09
0.1,2.06788e-19,0.0791711,2.27085e-09
0.1,2.06787e-19,0.081256,2.27085e-09
0.1,2.06786e-19,0.0833409,1.34735e-09
0.1,2.06786e-19,0.0875135,1.34735e-09
0.1,2.06787e-19,0.0916861,5.85299e-10
0.1,2.0679e-19,0.095862,5.85299e-10
0.1,2.06794e-19,0.100038,6.30458e-10
0.1,2.06798e-19,0.108402,6.30458e-10
0.1,2.06802e-19,0.116766,6.30458e-10
0.1,8.34701e-08,0.116766,9.29313e-10
0.1,8.34701e-08,0.125136,9.29313e-10
0.1,8.34701e-08,0.133505,1.31514e-09
