x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.19601e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,8.39203e-19,-0.116667,1.00001
0.125,-2.72578e-19,-0.1125,1.00001
0.125,-5.45155e-19,-0.108333,1.00001
0.125,-5.45158e-19,-0.104166,1.00001
0.125,-5.4516e-19,-0.1,1.00001
0.125,-5.45158e-19,-0.0958334,1.00001
0.125,-5.45157e-19,-0.0916667,1.00001
0.125,-5.45156e-19,-0.0875,1.00001
0.125,-5.45155e-19,-0.0833333,1.00001
0.125,-5.45152e-19,-0.08125,1.00001
0.125,-5.45148e-19,-0.0791667,1.00001
0.125,-5.45146e-19,-0.0781251,1.00001
0.125,-5.45143e-19,-0.0770835,1.00001
0.125,-5.45144e-19,-0.0760418,1.00001
0.125,-5.45145e-19,-0.075,1.00001
0.125,-5.45143e-19,-0.0739584,1.00001
0.125,-5.4514e-19,-0.0729167,1.00001
0.125,-5.45142e-19,-0.071875,1.00001
0.125,-5.45143e-19,-0.0708333,1.00001
0.125,-5.45142e-19,-0.0697917,1.00001
0.125,-5.45141e-19,-0.0687501,1.00001
0.125,-5.45141e-19,-0.0677084,1.00001
0.125,-5.45141e-19,-0.0666667,1.00001
0.125,-5.45141e-19,-0.0656251,1.00001
0.125,-5.45141e-19,-0.0645834,1.00001
0.125,-5.45141e-19,-0.0635417,1.00001
0.125,-5.45141e-19,-0.0625,1.00001
0.125,-5.45141e-19,-0.0614584,1.00001
0.125,-5.45142e-19,-0.0604167,1.00001
0.125,-5.45141e-19,-0.059375,1.00001
0.125,-5.45141e-19,-0.0583333,1.00001
0.125,-5.45141e-19,-0.0572917,1.00001
0.125,-5.45141e-19,-0.05625,1.00001
0.125,-5.45141e-19,-0.0552084,1.00001
0.125,-5.45141e-19,-0.0541667,1.00001
0.125,-5.45141e-19,-0.0531251,1.00001
0.125,-5.45142e-19,-0.0520834,1.00001
0.125,-5.45141e-19,-0.0510417,1.00001
0.125,-5.45141e-19,-0.05,1.00001
0.125,-5.45141e-19,-0.0489583,1.00001
0.125,-5.45141e-19,-0.0479166,1.00001
0.125,-5.45141e-19,-0.046875,1.00001
0.125,-5.45141e-19,-0.0458333,1.00001
0.125,-5.45141e-19,-0.0447917,1.00001
0.125,-5.45141e-19,-0.04375,1.00001
0.125,-5.45141e-19,-0.0427084,1.00001
0.125,-5.45141e-19,-0.0416667,1.00001
0.125,-5.45141e-19,-0.0406251,1.00001
0.125,-5.45141e-19,-0.0395834,1.00001
0.125,-5.45141e-19,-0.0385417,1.00001
0.125,-5.45141e-19,-0.0375,1.00001
0.125,-5.45141e-19,-0.0364584,1.00001
0.125,-5.45141e-19,-0.0354167,1.00001
0.125,-5.45141e-19,-0.034375,1.00001
0.125,-5.45141e-19,-0.0333333,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,-8.26332e-20,-0.0322917,1.00001
0.125,-1.65266e-19,-0.03125,1.00001
0.125,-1.65266e-19,-0.0302084,1.00001
0.125,-1.65266e-19,-0.0291667,1.00001
0.125,-1.65266e-19,-0.028125,1.00001
0.125,-1.65266e-19,-0.0270834,1.00001
0.125,-1.65266e-19,-0.0260417,1.00001
0.125,-1.65266e-19,-0.025,1.00001
0.125,-1.65266e-19,-0.0239583,1.00001
0.125,-1.65266e-19,-0.0229167,1.00001
0.125,-1.65266e-19,-0.021875,1.00001
0.125,-1.65266e-19,-0.0208333,1.00001
0.125,-1.65266e-19,-0.0197917,1.00001
0.125,-1.65266e-19,-0.01875,1.00001
0.125,-1.65266e-19,-0.0177084,1.00001
0.125,-1.65266e-19,-0.0166667,1.00001
0.125,-1.65266e-19,-0.015625,1.00001
0.125,-1.65266e-19,-0.0145834,1.00001
0.125,-1.65266e-19,-0.0135417,1.00001
0.125,-1.65266e-19,-0.0125,1.00001
0.125,-1.65266e-19,-0.0114583,1.00001
0.125,-1.65266e-19,-0.0104167,1.00001
0.125,-1.65266e-19,-0.00937501,1.00001
0.125,-1.65266e-19,-0.00833333,1
0.125,-1.65266e-19,-0.00729166,1
0.125,-1.65266e-19,-0.00625,1
0.125,-1.65266e-19,-0.00520833,1
0.125,-1.65266e-19,-0.00416667,1
0.125,-1.65266e-19,-0.003125,1
0.125,-1.65266e-19,-0.00208333,1
0.125,-1.65266e-19,-0.00104166,1
0.125,-1.65266e-19,6.94296e-11,1
0.125,-1.65266e-19,0.00104167,1
0.125,-1.65266e-19,0.00208334,1
0.125,-1.65266e-19,0.00312501,1
0.125,-1.65266e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,2.24347e-20,0.00520834,1
0.125,4.48695e-20,0.00625,1
0.125,4.48695e-20,0.00729167,1
0.125,4.48695e-20,0.00833333,1
0.125,4.48695e-20,0.00937501,1
0.125,4.48695e-20,0.0104167,1
0.125,4.48695e-20,0.0114583,1
0.125,4.48695e-20,0.0125,1
0.125,4.48695e-20,0.0135417,1
0.125,4.48695e-20,0.0145833,1
0.125,4.48695e-20,0.015625,1
0.125,4.48695e-20,0.0166667,1
0.125,4.48695e-20,0.0177083,1
0.125,4.48695e-20,0.01875,1
0.125,4.48695e-20,0.0197916,1
0.125,4.48695e-20,0.0208333,0.999989
0.125,4.48695e-20,0.021875,0.999989
0.125,4.48694e-20,0.0229166,0.999745
0.125,4.48695e-20,0.0239583,0.999745
0.125,4.48695e-20,0.025,0.993507
0.125,4.48695e-20,0.0260417,0.993507
0.125,4.48694e-20,0.0270834,0.874014
0.125,4.48694e-20,0.028125,0.874014
0.125,4.48695e-20,0.0291667,0.384766
0.125,4.48695e-20,0.0302083,0.384766
0.125,4.48695e-20,0.03125,0.0406588
0.125,4.48695e-20,0.0322916,0.0406588
0.125,4.48694e-20,0.0333333,0.00137193
0.125,4.48694e-20,0.034375,0.00137193
0.125,4.48694e-20,0.0354167,0.000151072
0.125,4.48694e-20,0.0364583,0.000151072
0.125,4.48694e-20,0.0375,0.000151072
0.125,0,0.0375,3.68921e-06
0.125,1.69794e-19,0.0385417,3.68921e-06
0.125,3.39589e-19,0.0395834,3.7565e-07
0.125,3.39589e-19,0.040625,3.7565e-07
0.125,3.39589e-19,0.0416667,6.93007e-08
0.125,3.39589e-19,0.0427084,6.93007e-08
0.125,3.39589e-19,0.0437501,9.36135e-09
0.125,3.39589e-19,0.0447917,9.36135e-09
0.125,3.39589e-19,0.0458334,5.28981e-09
0.125,3.39589e-19,0.0468576,5.28981e-09
0.125,3.39589e-19,0.0478819,3.82273e-09
0.125,3.39589e-19,0.0478993,3.82273e-09
0.125,3.39589e-19,0.0479168,1.36308e-09
0.125,3.39589e-19,0.0489584,1.36308e-09
0.125,3.39589e-19,0.0500001,1.34211e-09
0.125,3.39589e-19,0.0510418,1.34211e-09
0.125,3.39589e-19,0.0520835,1.10087e-09
0.125,3.39589e-19,0.0531252,1.10087e-09
0.125,3.39589e-19,0.0541669,9.78713e-10
0.125,3.39589e-19,0.0552086,9.78713e-10
0.125,3.39589e-19,0.0562503,9.33903e-10
0.125,3.39589e-19,0.057292,9.33903e-10
0.125,3.39589e-19,0.0583337,8.9396e-10
0.125,3.39589e-19,0.0593754,8.9396e-10
0.125,3.39589e-19,0.0604172,8.42614e-10
0.125,3.39589e-19,0.0614588,8.42614e-10
0.125,3.39589e-19,0.0625005,7.8484e-10
0.125,3.39589e-19,0.0635422,7.8484e-10
0.125,3.39589e-19,0.064584,7.74091e-10
0.125,3.39589e-19,0.0656257,7.74091e-10
0.125,3.39589e-19,0.0666675,8.29167e-10
0.125,3.39589e-19,0.0677093,8.29167e-10
0.125,3.39589e-19,0.0687511,1.20969e-09
0.125,3.39589e-19,0.0697928,1.20969e-09
0.125,3.39589e-19,0.0708346,2.24936e-09
0.125,3.39589e-19,0.0718765,2.24936e-09
0.125,3.39589e-19,0.0729184,2.62919e-09
0.125,3.39589e-19,0.0739602,2.62919e-09
0.125,3.39589e-19,0.0750019,2.62922e-09
