x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
1.06557e-18,0.125,-0.0875,1
1.26377e-18,0.125,-0.0833333,1
1.2282e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.27817e-18,0.125,-0.0760417,1
1.36372e-18,0.125,-0.075,1
1.54922e-18,0.125,-0.0739583,1
1.73472e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.78893e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.73303e-18,0.125,-0.0677084,1
1.62292e-18,0.125,-0.0666667,1
1.40777e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.13841e-18,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.13841e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.25615e-18,0.125,-0.059375,1
1.31968e-18,0.125,-0.0583333,1
1.41878e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1.00001
1.51788e-18,0.125,-0.0552083,1.00001
1.51788e-18,0.125,-0.0541667,1.00001
1.57209e-18,0.125,-0.0531251,1.00001
1.6263e-18,0.125,-0.0520834,1.00001
1.73896e-18,0.125,-0.0510417,1.00001
1.85161e-18,0.125,-0.05,1
1.84738e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479166,1
1.68051e-18,0.125,-0.0468749,1
1.51788e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.49798e-18,0.125,-0.0427083,1
1.58649e-18,0.125,-0.0416667,1
1.6064e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.47045e-18,0.125,-0.034375,1
1.42302e-18,0.125,-0.0333333,1
1.41624e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302083,1
1.30104e-18,0.125,-0.0291667,1
1.35186e-18,0.125,-0.028125,1
1.40269e-18,0.125,-0.0270833,1
-1.25568e-08,0.125,-0.0270833,0.999999
-1.25568e-08,0.125,-0.0260416,0.999999
-1.25568e-08,0.125,-0.025,1
-1.25568e-08,0.125,-0.0239583,1
-1.25568e-08,0.125,-0.0229167,1
-1.25568e-08,0.125,-0.021875,1
-1.25568e-08,0.125,-0.0208333,0.999999
-1.25568e-08,0.125,-0.0197917,0.999999
-1.25568e-08,0.125,-0.01875,0.999998
-1.25568e-08,0.125,-0.0177083,0.999998
-1.25568e-08,0.125,-0.0166667,0.999998
-1.25568e-08,0.125,-0.015625,0.999998
-1.25568e-08,0.125,-0.0145833,0.999992
-1.25568e-08,0.125,-0.0135416,0.999992
-1.25568e-08,0.125,-0.0125,0.999931
-1.25568e-08,0.125,-0.0114583,0.999931
-8.80914e-20,0.125,-0.0104167,0.999387
-1.25568e-08,0.125,-0.0104167,0.999931
1.12232e-19,0.125,-0.00937502,0.999387
3.12555e-19,0.125,-0.00833333,0.993047
2.10488e-19,0.125,-0.00729167,0.993047
1.0842e-19,0.125,-0.00625,0.914007
1.0842e-19,0.125,-0.00520834,0.914007
1.0842e-19,0.125,-0.00416667,0.475353
5.42101e-20,0.125,-0.003125,0.475353
0,0.125,-0.00208333,0.0890313
-6.05629e-20,0.125,-0.00104166,0.0890313
-1.21126e-19,0.125,4.49205e-11,0.00758345
-6.05629e-20,0.125,0.00104167,0.00758345
0,0.125,0.00208334,0.000325392
1.6263e-19,0.125,0.00312501,0.000325392
3.25261e-19,0.125,0.00416667,4.00269e-05
2.71051e-19,0.125,0.00520834,4.00269e-05
2.1684e-19,0.125,0.00625,7.34365e-06
3.19755e-19,0.125,0.00729167,7.34365e-06
4.22669e-19,0.125,0.00833333,1.02268e-06
4.28175e-19,0.125,0.00937502,1.02268e-06
4.33681e-19,0.125,0.0104167,1.09499e-07
3.79471e-19,0.125,0.0114584,1.09499e-07
3.25261e-19,0.125,0.0125,8.06995e-09
2.71051e-19,0.125,0.0135417,8.06995e-09
2.1684e-19,0.125,0.0145833,7.11112e-10
2.65545e-19,0.125,0.015625,7.11112e-10
3.14249e-19,0.125,0.0166667,3.02905e-11
4.28175e-19,0.125,0.0177084,3.02905e-11
5.42101e-19,0.125,0.01875,4.71175e-12
5.42101e-19,0.125,0.0197917,4.71175e-12
5.42101e-19,0.125,0.0208333,2.65265e-12
4.33681e-19,0.125,0.021875,2.65265e-12
3.25261e-19,0.125,0.0229167,3.9426e-13
4.28175e-19,0.125,0.0239584,3.9426e-13
5.3109e-19,0.125,0.025,9.20661e-14
6.45016e-19,0.125,0.0260417,9.20661e-14
7.58942e-19,0.125,0.0270834,5.17824e-14
6.50521e-19,0.125,0.0281251,5.17824e-14
5.42101e-19,0.125,0.0291667,4.78456e-14
5.42101e-19,0.125,0.0302084,4.78456e-14
5.42101e-19,0.125,0.03125,4.29149e-14
5.05679e-19,0.125,0.0322917,4.29149e-14
4.69256e-19,0.125,0.0333333,3.47279e-14
6.14099e-19,0.125,0.034375,3.47279e-14
7.58942e-19,0.125,0.0354167,2.50661e-14
8.13152e-19,0.125,0.0364584,2.50661e-14
8.67362e-19,0.125,0.0375,1.70224e-14
8.13152e-19,0.125,0.0385417,1.70224e-14
7.58942e-19,0.125,0.0395834,1.13749e-14
6.72544e-19,0.125,0.0406251,1.13749e-14
5.86147e-19,0.125,0.0416667,7.86875e-15
7.80964e-19,0.125,0.0427084,7.86875e-15
9.75782e-19,0.125,0.0437501,6.08961e-15
1.0842e-18,0.125,0.0447918,6.08961e-15
1.19262e-18,0.125,0.0458334,5.12526e-15
9.75782e-19,0.125,0.0468751,5.12526e-15
7.58942e-19,0.125,0.0479168,4.82525e-15
8.52962e-19,0.125,0.0489585,4.82525e-15
9.46983e-19,0.125,0.0500001,4.75145e-15
9.07172e-19,0.125,0.0510418,4.75145e-15
8.67362e-19,0.125,0.0520835,4.86449e-15
8.67362e-19,0.125,0.0531252,4.86449e-15
8.67362e-19,0.125,0.0541668,5.15916e-15
9.75782e-19,0.125,0.0552085,5.15916e-15
1.0842e-18,0.125,0.0562502,5.63732e-15
1.09691e-18,0.125,0.0572919,5.63732e-15
1.10961e-18,0.125,0.0583335,6.1491e-15
