x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120833,1
-1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
2.30393e-19,0.15,-0.104167,1
4.60786e-19,0.15,-0.1,1
2.30393e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.37169e-19,0.15,-0.0875,1
-4.74338e-19,0.15,-0.0833333,1
-5.0822e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.078125,1
-1.0842e-19,0.15,-0.0770834,1
-6.77626e-20,0.15,-0.0760417,1
-2.71051e-20,0.15,-0.075,1
-1.21973e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729167,1
-3.25261e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-2.74439e-19,0.15,-0.0677084,1
-2.23617e-19,0.15,-0.0666667,1
-1.66018e-19,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-1.52466e-19,0.15,-0.059375,1
2.03288e-20,0.15,-0.0583333,1
6.43745e-20,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
3.79471e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
2.98156e-19,0.15,-0.0510417,1
1.6263e-19,0.15,-0.05,1
2.71051e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.0842e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-6.77626e-20,0.15,-0.0427084,1
-2.71051e-20,0.15,-0.0416667,1
-1.35525e-20,0.15,-0.040625,1
0,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-4.13352e-19,0.15,-0.034375,1
-5.01444e-19,0.15,-0.0333333,1
-4.13352e-19,0.15,-0.0322917,1
-3.25261e-19,0.15,-0.0312501,1
-2.1684e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270833,0.999999
-1.18585e-19,0.15,-0.0260417,0.999999
-1.28749e-19,0.15,-0.025,0.999999
-1.18585e-19,0.15,-0.0239583,0.999999
-1.0842e-19,0.15,-0.0229166,0.999999
5.42101e-20,0.15,-0.021875,0.999999
2.1684e-19,0.15,-0.0208333,0.999999
-9.48677e-19,0.15,-0.0208333,1
-6.91179e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.40457e-19,0.15,-0.0177084,1
-4.47233e-19,0.15,-0.0166667,1
-5.48877e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.69206e-19,0.15,-0.0135416,1
-4.87891e-19,0.15,-0.0125,1
