x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,-9.69927e-20,-0.120833,1.00001
0.125,-1.93987e-19,-0.116667,1.00001
0.125,-1.93984e-19,-0.1125,1.00001
0.125,-1.9398e-19,-0.108333,1.00001
0.125,-1.93985e-19,-0.104167,1.00001
0.125,-1.9399e-19,-0.1,1.00001
0.125,-1.93991e-19,-0.0958333,1.00001
0.125,-1.93992e-19,-0.0916667,1.00001
0.125,-1.93991e-19,-0.0875,1.00001
0.125,-1.9399e-19,-0.0833333,1.00001
0.125,-1.93992e-19,-0.08125,1.00001
0.125,-1.93994e-19,-0.0791667,1.00001
0.125,-1.93991e-19,-0.0781251,1.00001
0.125,-1.93989e-19,-0.0770836,1.00001
0.125,-1.9399e-19,-0.0760418,1.00001
0.125,-1.93992e-19,-0.075,1.00001
0.125,-1.93995e-19,-0.0739584,1.00001
0.125,-1.93997e-19,-0.0729167,1.00001
0.125,-1.93995e-19,-0.071875,1.00001
0.125,-1.93993e-19,-0.0708333,1.00001
0.125,-1.93993e-19,-0.0697917,1.00001
0.125,-1.93993e-19,-0.0687501,1.00001
0.125,-1.93993e-19,-0.0677084,1.00001
0.125,-1.93993e-19,-0.0666667,1.00001
0.125,-1.93993e-19,-0.065625,1.00001
0.125,-1.93992e-19,-0.0645834,1.00001
0.125,-1.93992e-19,-0.0635417,1.00001
0.125,-1.93992e-19,-0.0625,1.00001
0.125,-1.93993e-19,-0.0614583,1.00001
0.125,-1.93994e-19,-0.0604167,1.00001
0.125,-1.93994e-19,-0.059375,1.00001
0.125,-1.93995e-19,-0.0583333,1.00001
0.125,-1.93995e-19,-0.0572917,1.00001
0.125,-1.93996e-19,-0.05625,1.00001
0.125,-1.93995e-19,-0.0552084,1.00001
0.125,-1.93995e-19,-0.0541667,1.00001
0.125,-1.93995e-19,-0.053125,1.00001
0.125,-1.93995e-19,-0.0520834,1.00001
0.125,-1.93995e-19,-0.0510417,1.00001
0.125,-1.93995e-19,-0.05,1.00001
0.125,-1.93995e-19,-0.0489583,1.00001
0.125,-1.93996e-19,-0.0479167,1.00001
0.125,-1.93996e-19,-0.046875,1.00001
0.125,-1.93996e-19,-0.0458333,1.00001
0.125,-1.93996e-19,-0.0447916,1.00001
0.125,-1.93996e-19,-0.04375,1.00001
0.125,-1.93996e-19,-0.0427083,1.00001
0.125,-1.93995e-19,-0.0416667,1.00001
0.125,-1.93995e-19,-0.040625,1.00001
0.125,-1.93995e-19,-0.0395834,1.00001
0.125,-1.93995e-19,-0.0385417,1.00001
0.125,-1.93995e-19,-0.0375,1.00001
0.125,-1.93995e-19,-0.0364583,1.00001
0.125,-1.93995e-19,-0.0354166,1.00001
0.125,-1.93995e-19,-0.034375,1.00001
0.125,-1.93995e-19,-0.0333333,1.00001
0.125,-1.93995e-19,-0.0322916,1.00001
0.125,-5.16988e-26,-0.03125,1.00001
0.125,-1.93995e-19,-0.03125,1.00001
0.125,-4.30066e-19,-0.0302084,1.00001
0.125,-8.60132e-19,-0.0291667,1.00001
0.125,-8.60132e-19,-0.0281251,1.00001
0.125,-8.60132e-19,-0.0270834,1.00001
0.125,-8.60132e-19,-0.0263352,1.00001
0.125,-8.60132e-19,-0.025587,1.00001
0.125,-8.60132e-19,-0.0252935,1.00001
0.125,-8.60132e-19,-0.025,1.00001
0.125,-8.60132e-19,-0.0239583,1.00001
0.125,-8.60132e-19,-0.0229166,1.00001
0.125,-8.60132e-19,-0.021875,1.00001
0.125,-8.60132e-19,-0.0208333,1
0.125,-8.60132e-19,-0.0197917,1
0.125,-8.60132e-19,-0.01875,1
0.125,-8.60132e-19,-0.0186666,1
0.125,-8.60132e-19,-0.0185832,1
0.125,-8.60132e-19,-0.017625,1
0.125,-8.60132e-19,-0.0166667,1
0.125,-8.60132e-19,-0.0156251,1
0.125,-8.60132e-19,-0.0145834,1
0.125,-8.60132e-19,-0.0142542,1
0.125,-8.60132e-19,-0.013925,1
0.125,-8.60132e-19,-0.0132125,1
0.125,-8.60132e-19,-0.0125,1
0.125,-8.60132e-19,-0.0119573,1
0.125,-8.60132e-19,-0.0114147,1
0.125,-8.60132e-19,-0.0109157,1
0.125,-8.60132e-19,-0.0104167,1
0.125,-8.60132e-19,-0.00937502,1
0.125,-8.60132e-19,-0.00833333,1
0.125,-8.60132e-19,-0.00729166,1
0.125,-8.60132e-19,-0.00625,1
0.125,-8.60132e-19,-0.00520833,1
0.125,-8.60132e-19,-0.00416667,0.999997
0.125,-8.60132e-19,-0.003125,0.999997
0.125,-8.60132e-19,-0.00208333,0.999982
0.125,-8.60132e-19,-0.00104166,0.999982
0.125,-8.60132e-19,2.83334e-11,0.999895
0.125,-8.60132e-19,0.00104167,0.999895
0.125,-8.60132e-19,0.00208333,0.999895
0.125,1.03398e-25,0.00208333,0.999395
0.125,-4.35254e-19,0.003125,0.999395
0.125,-8.70509e-19,0.00416667,0.996523
0.125,-8.70509e-19,0.00520833,0.996523
0.125,-8.70509e-19,0.00625,0.979412
0.125,-8.70509e-19,0.00729166,0.979412
0.125,-8.70509e-19,0.00833333,0.869869
0.125,-8.70508e-19,0.00937502,0.869869
0.125,-8.70508e-19,0.0104167,0.428485
0.125,-8.70508e-19,0.0114584,0.428485
0.125,-8.70508e-19,0.0125,0.0646009
0.125,-8.70508e-19,0.0135417,0.0646009
0.125,-8.70508e-19,0.0145834,0.00924916
0.125,-8.70508e-19,0.0156251,0.00924916
0.125,-8.70508e-19,0.0166667,0.00329117
0.125,-8.70508e-19,0.0177084,0.00329117
0.125,-8.70508e-19,0.01875,0.00109577
0.125,-8.70508e-19,0.0197917,0.00109577
0.125,-8.70508e-19,0.0208333,0.000359421
0.125,-8.70508e-19,0.021875,0.000359421
