x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.58702e-21,-0.120834,1
0.1,-1.9174e-20,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.72902e-19,-0.1125,1.00001
0.1,-5.45807e-19,-0.108333,1.00001
0.1,-5.45807e-19,-0.104166,1.00001
0.1,-5.45807e-19,-0.1,1.00001
0.1,-5.45813e-19,-0.0958333,1.00001
0.1,-5.45818e-19,-0.0916667,1.00001
0.1,-5.45817e-19,-0.0875,1.00001
0.1,-5.45815e-19,-0.0833333,1.00001
0.1,-5.45813e-19,-0.08125,1.00001
0.1,-5.4581e-19,-0.0791667,1.00001
0.1,-5.45809e-19,-0.0781251,1.00001
0.1,-5.45807e-19,-0.0770835,1.00001
0.1,-5.45806e-19,-0.0760418,1.00001
0.1,-5.45805e-19,-0.075,1.00001
0.1,-5.45806e-19,-0.0739584,1.00001
0.1,-5.45806e-19,-0.0729167,1.00001
0.1,-5.45807e-19,-0.071875,1.00001
0.1,-5.45808e-19,-0.0708333,1.00001
0.1,-5.45806e-19,-0.0697917,1.00001
0.1,-5.45805e-19,-0.0687501,1.00001
0.1,-5.45805e-19,-0.0677084,1.00001
0.1,-5.45804e-19,-0.0666667,1.00001
0.1,-5.45805e-19,-0.0656251,1.00001
0.1,-5.45806e-19,-0.0645834,1.00001
0.1,-5.45805e-19,-0.0635417,1.00001
0.1,-5.45805e-19,-0.0625,1.00001
0.1,-5.45805e-19,-0.0614584,1.00001
0.1,-5.45805e-19,-0.0604167,1.00001
0.1,-5.45805e-19,-0.059375,1.00001
0.1,-5.45804e-19,-0.0583333,1.00001
0.1,-5.45805e-19,-0.0572917,1.00001
0.1,-5.45806e-19,-0.05625,1.00001
0.1,-5.45806e-19,-0.0552084,1.00001
0.1,-5.45806e-19,-0.0541667,1.00001
0.1,-5.45806e-19,-0.0531251,1.00001
0.1,-5.45805e-19,-0.0520834,1.00001
0.1,-5.45805e-19,-0.0510417,1.00001
0.1,-5.45805e-19,-0.05,1.00001
0.1,-5.45805e-19,-0.0489583,1.00001
0.1,-5.45804e-19,-0.0479166,1.00001
0.1,-5.45805e-19,-0.046875,1.00001
0.1,-5.45805e-19,-0.0458333,1.00001
0.1,-5.45805e-19,-0.0447917,1.00001
0.1,-5.45805e-19,-0.04375,1.00001
0.1,-5.45805e-19,-0.0427084,1.00001
0.1,-5.45805e-19,-0.0416667,1.00001
0.1,-5.45805e-19,-0.0406251,1.00001
0.1,-5.45805e-19,-0.0395834,1.00001
0.1,-5.45805e-19,-0.0385417,1.00001
0.1,-5.45805e-19,-0.0375,1.00001
0.1,-5.45805e-19,-0.0364584,1.00001
0.1,-5.45805e-19,-0.0354167,1.00001
0.1,-5.45805e-19,-0.034375,1.00001
0.1,-5.45805e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-2.61698e-20,-0.0322917,1.00001
0.1,-5.23397e-20,-0.03125,1.00001
0.1,-5.23397e-20,-0.0302084,1.00001
0.1,-5.23396e-20,-0.0291667,1.00001
0.1,-5.23396e-20,-0.0281251,1.00001
0.1,-5.23396e-20,-0.0270834,1.00001
0.1,-5.23396e-20,-0.0260417,1.00001
0.1,-5.23396e-20,-0.025,1
0.1,-5.23396e-20,-0.0239584,1
0.1,-5.23396e-20,-0.0229167,1
0.1,-5.23396e-20,-0.021875,1
0.1,-5.23396e-20,-0.0208333,1
0.1,-5.23396e-20,-0.0197917,1
0.1,-5.23396e-20,-0.01875,1
0.1,-5.23397e-20,-0.0177084,1
0.1,-5.23397e-20,-0.0166667,1
0.1,-5.23397e-20,-0.015625,1
0.1,-5.23397e-20,-0.0145833,1
0.1,-5.23397e-20,-0.0135417,1
0.1,-5.23397e-20,-0.0125,1
0.1,-5.23397e-20,-0.0114583,1
0.1,-5.23397e-20,-0.0104166,1
0.1,-5.23397e-20,-0.00937497,1
0.1,-5.23397e-20,-0.00833333,1
0.1,-5.23397e-20,-0.00729166,1
0.1,-5.23397e-20,-0.00625,1
0.1,-5.23397e-20,-0.00520833,1
0.1,-5.23397e-20,-0.00416667,0.999999
0.1,-5.23397e-20,-0.003125,0.999999
0.1,-5.23397e-20,-0.00208333,0.999989
0.1,-5.23396e-20,-0.00104166,0.999989
0.1,-5.23396e-20,6.44137e-11,0.999926
0.1,-5.23396e-20,0.00104167,0.999926
0.1,-5.23397e-20,0.00208334,0.999491
0.1,-5.23397e-20,0.003125,0.999491
0.1,-5.23397e-20,0.00416667,0.999491
0.1,1.29247e-26,0.00416667,0.996482
0.1,-2.55395e-19,0.00520833,0.996482
0.1,-5.10791e-19,0.00625,0.974658
0.1,-5.10791e-19,0.00729167,0.974658
0.1,-5.10791e-19,0.00833333,0.811627
0.1,-5.10791e-19,0.00937497,0.811627
0.1,-5.10791e-19,0.0104166,0.310142
0.1,-5.10791e-19,0.0114583,0.310142
0.1,-5.10791e-19,0.0125,0.034533
0.1,-5.10791e-19,0.0135417,0.034533
0.1,-5.10791e-19,0.0145833,0.00520838
0.1,-5.10791e-19,0.015625,0.00520838
0.1,-5.10791e-19,0.0166667,0.00174862
0.1,-5.10791e-19,0.0177084,0.00174862
0.1,-5.10791e-19,0.01875,0.000515421
0.1,-5.10791e-19,0.0197917,0.000515421
0.1,-5.10791e-19,0.0208333,0.000150857
0.1,-5.10791e-19,0.021875,0.000150857
0.1,-5.10791e-19,0.0229167,4.33063e-05
0.1,-5.10791e-19,0.0239583,4.33063e-05
0.1,-5.10791e-19,0.025,1.20197e-05
0.1,-5.10791e-19,0.0260417,1.20197e-05
0.1,-5.10791e-19,0.0270834,2.91372e-06
0.1,-5.10791e-19,0.0281251,2.91372e-06
0.1,-5.10791e-19,0.0291667,5.88409e-07
0.1,-5.10791e-19,0.0302084,5.88409e-07
0.1,-5.10791e-19,0.03125,1.45641e-07
0.1,-5.10791e-19,0.0322917,1.45641e-07
0.1,-5.10791e-19,0.0333333,3.08087e-08
0.1,-5.10791e-19,0.034375,3.08087e-08
0.1,-5.10791e-19,0.0354167,7.8057e-09
0.1,-5.10791e-19,0.0364584,7.8057e-09
0.1,-1.29247e-26,0.0375,2.59013e-09
0.1,-5.10791e-19,0.0375,7.8057e-09
0.1,-5.88477e-20,0.0385417,2.59013e-09
0.1,-1.17695e-19,0.0395834,1.35717e-09
0.1,-1.17695e-19,0.0406251,1.35717e-09
0.1,-1.17695e-19,0.0416667,8.85158e-10
0.1,-1.17695e-19,0.0427084,8.85158e-10
0.1,-1.17695e-19,0.0437501,6.84038e-10
0.1,-1.17695e-19,0.0447918,6.84038e-10
0.1,-1.17695e-19,0.0458334,6.64912e-10
0.1,-1.17695e-19,0.0468751,6.64912e-10
0.1,-1.17695e-19,0.0479168,6.26099e-10
0.1,-1.17695e-19,0.0489585,6.26099e-10
0.1,-1.17695e-19,0.0500001,5.69852e-10
0.1,-1.17695e-19,0.0510418,5.69852e-10
0.1,-1.17695e-19,0.0520835,5.01161e-10
0.1,-1.17695e-19,0.0531252,5.01161e-10
0.1,-1.17695e-19,0.0541668,4.31992e-10
0.1,-1.17695e-19,0.0552086,4.31992e-10
0.1,-1.17695e-19,0.0562503,3.74037e-10
0.1,-1.17695e-19,0.057292,3.74037e-10
0.1,-1.17695e-19,0.0583336,3.30512e-10
0.1,-1.17695e-19,0.0593754,3.30512e-10
0.1,-1.17695e-19,0.0604171,2.98996e-10
0.1,-1.17695e-19,0.0614588,2.98996e-10
0.1,-1.17695e-19,0.0625005,2.76175e-10
0.1,-1.17695e-19,0.0635423,2.76175e-10
0.1,-1.17695e-19,0.064584,2.59556e-10
0.1,-1.17695e-19,0.0656257,2.59556e-10
0.1,-1.17695e-19,0.0666674,2.47443e-10
0.1,-1.17695e-19,0.0677093,2.47443e-10
0.1,-1.17695e-19,0.0687511,2.38721e-10
0.1,-1.17695e-19,0.0694548,2.38721e-10
0.1,-1.17695e-19,0.0701586,2.40493e-10
0.1,-1.17695e-19,0.0704965,2.40493e-10
0.1,-1.17695e-19,0.0708345,2.33745e-10
0.1,-1.17695e-19,0.0718764,2.33745e-10
0.1,-1.17695e-19,0.0729182,2.29464e-10
0.1,-1.17695e-19,0.07396,2.29464e-10
0.1,-1.17695e-19,0.0750017,2.26872e-10
0.1,-1.17695e-19,0.0760437,2.26872e-10
0.1,-1.17695e-19,0.0770857,2.25564e-10
0.1,-1.17696e-19,0.0781275,2.25564e-10
0.1,-1.17696e-19,0.0791693,2.22965e-10
0.1,-1.17695e-19,0.0812532,2.22965e-10
0.1,-1.17695e-19,0.0833371,2.29295e-10
0.1,-1.17695e-19,0.0875077,2.29295e-10
0.1,-1.17695e-19,0.0916783,2.38109e-10
0.1,-1.17695e-19,0.0958496,2.38109e-10
0.1,-1.17695e-19,0.100021,3.66193e-10
0.1,-1.17695e-19,0.108376,3.66193e-10
0.1,-1.17695e-19,0.116731,3.66193e-10
0.1,0,0.116731,6.06442e-10
0.1,-4.37268e-19,0.125091,6.06442e-10
0.1,-8.74535e-19,0.13345,1.05562e-09
