x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.84314e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.51788e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.24683e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770836,1
-1.02999e-18,0.125,-0.0760418,1
-9.75782e-19,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.57209e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.35525e-18,0.125,-0.065625,1
-1.19262e-18,0.125,-0.0645834,1
-1.12655e-18,0.125,-0.0635417,1
-1.06049e-18,0.125,-0.0625,1
-1.01813e-18,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-7.04731e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.96311e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-6.50521e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354167,0.999998
-5.96311e-19,0.125,-0.034375,0.999998
-5.42101e-19,0.125,-0.0333333,0.999997
-5.96311e-19,0.125,-0.0322916,0.999997
-6.50521e-19,0.125,-0.03125,0.999997
-5.65818e-19,0.125,-0.0302083,0.999997
-4.81115e-19,0.125,-0.0291667,0.999999
-4.57398e-19,0.125,-0.028125,0.999999
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,0.999999
-3.79471e-19,0.125,-0.0197916,0.999999
-3.25261e-19,0.125,-0.01875,0.999999
-3.25261e-19,0.125,-0.0177083,0.999999
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145833,1
-4.20128e-19,0.125,-0.0135417,1
-5.14996e-19,0.125,-0.0125,0.999999
-5.47183e-19,0.125,-0.0114583,0.999999
-5.79371e-19,0.125,-0.0104167,0.999999
-2.10064e-19,0.125,-0.0104167,0.999997
-5.0822e-20,0.125,-0.00937502,0.999997
1.0842e-19,0.125,-0.00833333,0.999973
1.0842e-19,0.125,-0.00729167,0.999973
1.0842e-19,0.125,-0.00625,0.999706
1.0842e-19,0.125,-0.00520833,0.999706
1.0842e-19,0.125,-0.00416667,0.995173
1.6263e-19,0.125,-0.003125,0.995173
2.1684e-19,0.125,-0.00208333,0.911162
1.0842e-19,0.125,-0.00104166,0.911162
0,0.125,4.33741e-11,0.456263
0,0.125,0.00104167,0.456263
0,0.125,0.00208334,0.0690045
0,0.125,0.00312501,0.0690045
0,0.125,0.00416667,0.00507401
0,0.125,0.00520833,0.00507401
0,0.125,0.00625,7.87293e-05
5.42101e-20,0.125,0.00729166,7.87293e-05
1.0842e-19,0.125,0.00833333,3.97132e-06
5.42101e-20,0.125,0.00937501,3.97132e-06
0,0.125,0.0104167,5.06087e-07
0,0.125,0.0114583,5.06087e-07
0,0.125,0.0125,4.94174e-08
0,0.125,0.0135417,4.94174e-08
0,0.125,0.0145833,3.76564e-09
0,0.125,0.015625,3.76564e-09
0,0.125,0.0166667,4.04884e-10
0,0.125,0.0177083,4.04884e-10
0,0.125,0.01875,7.26487e-11
0,0.125,0.0197916,7.26487e-11
0,0.125,0.0208333,2.71489e-11
0,0.125,0.021875,2.71489e-11
0,0.125,0.0229166,5.52722e-12
-5.42101e-20,0.125,0.0239583,5.52722e-12
-1.0842e-19,0.125,0.025,7.8388e-13
-1.0842e-19,0.125,0.0260416,7.8388e-13
-1.0842e-19,0.125,0.0270833,2.11434e-13
-1.0842e-19,0.125,0.028125,2.11434e-13
-1.0842e-19,0.125,0.0291667,8.93848e-14
-5.42101e-20,0.125,0.0302083,8.93848e-14
0,0.125,0.03125,4.3849e-14
0,0.125,0.0322916,4.3849e-14
0,0.125,0.0333333,2.40458e-14
0,0.125,0.034375,2.40458e-14
0,0.125,0.0354167,1.42762e-14
-5.1669e-20,0.125,0.0364583,1.42762e-14
-1.03338e-19,0.125,0.0375,8.78961e-15
-1.60089e-19,0.125,0.0385417,8.78961e-15
-2.1684e-19,0.125,0.0395833,5.42045e-15
-1.6263e-19,0.125,0.040625,5.42045e-15
-1.0842e-19,0.125,0.0416667,3.26228e-15
-1.0842e-19,0.125,0.0427084,3.26228e-15
-1.0842e-19,0.125,0.0437501,1.88002e-15
-1.6263e-19,0.125,0.0447917,1.88002e-15
-2.1684e-19,0.125,0.0458334,1.02829e-15
-1.6263e-19,0.125,0.0468751,1.02829e-15
-1.0842e-19,0.125,0.0479167,5.34465e-16
-1.0842e-19,0.125,0.0489584,5.34465e-16
-1.0842e-19,0.125,0.0500001,2.6611e-16
-2.1684e-19,0.125,0.0510418,2.6611e-16
-3.25261e-19,0.125,0.0520835,1.28121e-16
-1.6263e-19,0.125,0.0531251,1.28121e-16
0,0.125,0.0541668,6.00951e-17
-2.1684e-19,0.125,0.0552085,6.00951e-17
-4.33681e-19,0.125,0.0562501,2.76155e-17
-4.33681e-19,0.125,0.0572918,2.76155e-17
-4.33681e-19,0.125,0.0583335,1.24834e-17
-5.96311e-19,0.125,0.0593752,1.24834e-17
-7.58942e-19,0.125,0.060417,5.56268e-18
-5.42101e-19,0.125,0.0614586,5.56268e-18
-3.25261e-19,0.125,0.0625003,2.44443e-18
