x,y,z,alpha.water
0,0.1,-0.125,1
8.13152e-20,0.1,-0.120834,1
1.6263e-19,0.1,-0.116667,1
-6.09864e-19,0.1,-0.116667,1
-7.84353e-19,0.1,-0.1125,1
-9.58841e-19,0.1,-0.108333,1
-9.13102e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-6.82285e-19,0.1,-0.0958334,1
-4.97208e-19,0.1,-0.0916667,1
-4.11234e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.078125,1
-1.19262e-18,0.1,-0.0770834,1
-1.13841e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.30083e-18,0.1,-0.071875,1
-1.30062e-18,0.1,-0.0708333,1
-1.51767e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.0687501,1
-1.73472e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.78893e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645833,1
-1.73472e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.6263e-18,0.1,-0.0614583,1
-1.6263e-18,0.1,-0.0604167,1
-1.51788e-18,0.1,-0.059375,1
-1.40946e-18,0.1,-0.0583333,1
-1.24683e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-9.05902e-19,0.1,-0.0552083,1
-7.27601e-19,0.1,-0.0541667,1
-7.43271e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520834,1
-8.13152e-19,0.1,-0.0510417,1
-8.67362e-19,0.1,-0.05,1
-8.67362e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-8.67362e-19,0.1,-0.0416667,1
-8.67362e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.31045e-19,0.1,-0.0385417,1
-7.94729e-19,0.1,-0.0375,1
-8.31045e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,0.999999
-7.58942e-19,0.1,-0.0322917,0.999999
-7.58942e-19,0.1,-0.03125,0.999998
-7.58942e-19,0.1,-0.0302084,0.999998
-7.58942e-19,0.1,-0.0291667,0.999999
-8.67362e-19,0.1,-0.028125,0.999999
-9.75782e-19,0.1,-0.0270833,1
-9.75782e-19,0.1,-0.0260416,1
-9.75782e-19,0.1,-0.025,1
-9.75782e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-8.84991e-19,0.1,-0.021875,1
-7.94199e-19,0.1,-0.0208333,1
-7.2236e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.4671e-19,0.1,-0.0114583,1
-6.42898e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,0.999999
-1.31925e-19,0.1,-0.00937502,0.999999
-3.25261e-19,0.1,-0.00833333,0.999988
-3.25261e-19,0.1,-0.00729166,0.999988
-3.25261e-19,0.1,-0.00625,0.999859
-3.37701e-19,0.1,-0.00520833,0.999859
-3.50142e-19,0.1,-0.00416667,0.997875
-3.37701e-19,0.1,-0.003125,0.997875
-3.25261e-19,0.1,-0.00208333,0.963017
-3.25261e-19,0.1,-0.00104166,0.963017
-3.25261e-19,0.1,8.11732e-11,0.646997
-2.71051e-19,0.1,0.00104167,0.646997
-2.1684e-19,0.1,0.00208334,0.158334
-2.1684e-19,0.1,0.003125,0.158334
-2.1684e-19,0.1,0.00416667,0.0181567
-2.1684e-19,0.1,0.00520833,0.0181567
-2.1684e-19,0.1,0.00625,0.000486926
-2.1684e-19,0.1,0.00729166,0.000486926
-2.1684e-19,0.1,0.00833333,2.27949e-05
-2.1684e-19,0.1,0.00937502,2.27949e-05
-2.1684e-19,0.1,0.0104167,2.86396e-06
-2.29228e-19,0.1,0.0114583,2.86396e-06
-2.41616e-19,0.1,0.0125,3.65975e-07
-2.29228e-19,0.1,0.0135417,3.65975e-07
-2.1684e-19,0.1,0.0145834,3.7249e-08
-2.71051e-19,0.1,0.015625,3.7249e-08
-3.25261e-19,0.1,0.0166667,2.62466e-09
-3.25261e-19,0.1,0.0177083,2.62466e-09
-3.25261e-19,0.1,0.01875,1.57382e-10
-3.79471e-19,0.1,0.0197916,1.57382e-10
-4.33681e-19,0.1,0.0208333,3.91867e-11
-4.87891e-19,0.1,0.021875,3.91867e-11
-5.42101e-19,0.1,0.0229167,1.08146e-11
-5.42101e-19,0.1,0.0239583,1.08146e-11
-5.42101e-19,0.1,0.025,1.04944e-11
-5.42101e-19,0.1,0.0260416,1.04944e-11
-5.42101e-19,0.1,0.0270833,8.13657e-12
-4.70791e-19,0.1,0.028125,8.13657e-12
-3.99482e-19,0.1,0.0291667,4.60245e-12
-4.70791e-19,0.1,0.0302083,4.60245e-12
-5.42101e-19,0.1,0.03125,1.93017e-12
-5.42101e-19,0.1,0.0322916,1.93017e-12
-5.42101e-19,0.1,0.0333333,6.67723e-13
-5.96311e-19,0.1,0.034375,6.67723e-13
-6.50521e-19,0.1,0.0354166,2.28962e-13
-5.96311e-19,0.1,0.0364583,2.28962e-13
-5.42101e-19,0.1,0.0375,8.80563e-14
-4.87891e-19,0.1,0.0385416,8.80563e-14
-4.33681e-19,0.1,0.0395833,3.66003e-14
-4.33681e-19,0.1,0.040625,3.66003e-14
-4.33681e-19,0.1,0.0416667,1.47548e-14
-4.33681e-19,0.1,0.0427084,1.47548e-14
-4.33681e-19,0.1,0.0437501,6.17258e-15
-4.94879e-19,0.1,0.0447917,6.17258e-15
-5.56077e-19,0.1,0.0458334,2.82971e-15
-6.57509e-19,0.1,0.0468751,2.82971e-15
