x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,2.94369e-20,-0.120833,1.00001
0.125,5.88721e-20,-0.116667,1.00001
0.125,5.88738e-20,-0.1125,1.00001
0.125,5.88754e-20,-0.108333,1.00001
0.125,5.88704e-20,-0.104166,1.00001
0.125,5.88655e-20,-0.1,1.00001
0.125,5.88655e-20,-0.0958333,1.00001
0.125,5.88655e-20,-0.0916667,1.00001
0.125,5.88671e-20,-0.0875,1.00001
0.125,5.88688e-20,-0.0833333,1.00001
0.125,5.88696e-20,-0.08125,1.00001
0.125,5.88704e-20,-0.0791667,1.00001
0.125,5.887e-20,-0.0781251,1.00001
0.125,5.88696e-20,-0.0770834,1.00001
0.125,5.887e-20,-0.0760417,1.00001
0.125,5.88704e-20,-0.075,1.00001
0.125,5.88704e-20,-0.0739584,1.00001
0.125,5.88704e-20,-0.0729168,1.00001
0.125,5.88709e-20,-0.071875,1.00001
0.125,5.88713e-20,-0.0708333,1.00001
0.125,5.88709e-20,-0.0697917,1.00001
0.125,5.88704e-20,-0.06875,1.00001
0.125,5.88715e-20,-0.0677084,1.00001
0.125,5.88725e-20,-0.0666667,1.00001
0.125,5.88727e-20,-0.0656251,1.00001
0.125,5.88729e-20,-0.0645834,1.00001
0.125,5.88715e-20,-0.0635417,1.00001
0.125,5.887e-20,-0.0625,1.00001
0.125,5.88702e-20,-0.0614584,1.00001
0.125,5.88704e-20,-0.0604167,1.00001
0.125,5.88705e-20,-0.059375,1.00001
0.125,5.88707e-20,-0.0583333,1.00001
0.125,5.88711e-20,-0.0572917,1.00001
0.125,5.88715e-20,-0.0562501,1.00001
0.125,5.8872e-20,-0.0552084,1.00001
0.125,5.88725e-20,-0.0541667,1.00001
0.125,5.8872e-20,-0.0531251,1.00001
0.125,5.88716e-20,-0.0520834,1.00001
0.125,5.88714e-20,-0.0510417,1.00001
0.125,5.88713e-20,-0.05,1
0.125,5.88715e-20,-0.0489583,1
0.125,5.88718e-20,-0.0479166,1
0.125,5.8872e-20,-0.046875,1
0.125,5.88723e-20,-0.0458333,1
0.125,5.88722e-20,-0.0447917,1
0.125,5.88722e-20,-0.04375,1
0.125,5.8872e-20,-0.0427084,1
0.125,5.88719e-20,-0.0416667,1
0.125,5.88719e-20,-0.0406251,1
0.125,5.88718e-20,-0.0395834,1
0.125,5.8872e-20,-0.0385417,1
0.125,5.88722e-20,-0.0375,1
0.125,5.88723e-20,-0.0364583,1
0.125,5.88723e-20,-0.0354167,0.999999
0.125,5.88723e-20,-0.034375,0.999999
0.125,5.88723e-20,-0.0333333,0.999981
0.125,5.88724e-20,-0.0322917,0.999981
0.125,5.88724e-20,-0.03125,0.999981
0.125,2.58494e-26,-0.03125,0.999682
0.125,9.7445e-20,-0.0302238,0.999682
0.125,1.9489e-19,-0.0291977,0.999682
0.125,1.9489e-19,-0.0291822,0.999682
0.125,1.9489e-19,-0.0291667,0.995912
0.125,1.9489e-19,-0.028125,0.995912
0.125,1.9489e-19,-0.0270833,0.957091
0.125,1.9489e-19,-0.0260417,0.957091
0.125,1.9489e-19,-0.025,0.681909
0.125,1.9489e-19,-0.0239583,0.681909
0.125,1.9489e-19,-0.0229167,0.176821
0.125,1.9489e-19,-0.021875,0.176821
0.125,1.9489e-19,-0.0208333,0.0154848
0.125,1.9489e-19,-0.0197917,0.0154848
0.125,1.9489e-19,-0.01875,0.00283475
0.125,1.9489e-19,-0.0177084,0.00283475
0.125,1.9489e-19,-0.0166667,0.000851943
0.125,1.9489e-19,-0.015625,0.000851943
0.125,1.9489e-19,-0.0145834,0.000224727
0.125,1.9489e-19,-0.0135417,0.000224727
0.125,1.9489e-19,-0.0125,5.89184e-05
0.125,1.9489e-19,-0.0114584,5.89184e-05
0.125,1.9489e-19,-0.0104167,1.51292e-05
0.125,1.9489e-19,-0.00937502,1.51292e-05
0.125,1.9489e-19,-0.00833333,3.77593e-06
0.125,1.9489e-19,-0.00820913,3.77593e-06
0.125,1.9489e-19,-0.00808494,3.78346e-06
0.125,1.9489e-19,-0.00716747,3.78346e-06
0.125,1.9489e-19,-0.00625,8.08167e-07
0.125,1.9489e-19,-0.00520833,8.08167e-07
0.125,1.9489e-19,-0.00416667,1.4519e-07
0.125,1.9489e-19,-0.003125,1.4519e-07
0.125,1.9489e-19,-0.00208333,3.29129e-08
0.125,1.9489e-19,-0.00104166,3.29129e-08
0.125,1.9489e-19,2.47531e-11,6.50166e-09
0.125,1.9489e-19,0.00104167,6.50166e-09
0.125,1.9489e-19,0.00208333,6.50166e-09
0.125,0,0.00208333,2.21708e-09
0.125,-2.09265e-19,0.003125,2.21708e-09
0.125,-4.18531e-19,0.00416667,1.23182e-09
0.125,-4.18531e-19,0.00520833,1.23182e-09
0.125,-4.18531e-19,0.00625,9.75513e-10
0.125,-4.18531e-19,0.00729166,9.75513e-10
0.125,-4.18531e-19,0.00833333,9.35276e-10
