x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.42306e-20,-0.120834,1.00001
0.1,-1.28461e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.46181e-19,-0.1125,1.00001
0.1,-8.92362e-19,-0.108333,1.00001
0.1,-8.92356e-19,-0.104166,1.00001
0.1,-8.9235e-19,-0.1,1.00001
0.1,-8.92355e-19,-0.0958334,1.00001
0.1,-8.92359e-19,-0.0916667,1.00001
0.1,-8.92358e-19,-0.0875,1.00001
0.1,-8.92357e-19,-0.0833333,1.00001
0.1,-8.92359e-19,-0.08125,1.00001
0.1,-8.9236e-19,-0.0791667,1.00001
0.1,-8.92359e-19,-0.0781251,1.00001
0.1,-8.92359e-19,-0.0770835,1.00001
0.1,-8.9236e-19,-0.0760417,1.00001
0.1,-8.9236e-19,-0.075,1.00001
0.1,-8.92359e-19,-0.0739584,1.00001
0.1,-8.92357e-19,-0.0729167,1.00001
0.1,-8.92357e-19,-0.071875,1.00001
0.1,-8.92358e-19,-0.0708333,1.00001
0.1,-8.92357e-19,-0.0697917,1.00001
0.1,-8.92357e-19,-0.0687501,1.00001
0.1,-8.92357e-19,-0.0677084,1.00001
0.1,-8.92358e-19,-0.0666667,1.00001
0.1,-8.92357e-19,-0.0656251,1.00001
0.1,-8.92356e-19,-0.0645834,1.00001
0.1,-8.92356e-19,-0.0635417,1.00001
0.1,-8.92355e-19,-0.0625,1.00001
0.1,-8.92355e-19,-0.0614584,1.00001
0.1,-8.92355e-19,-0.0604167,1.00001
0.1,-8.92354e-19,-0.059375,1.00001
0.1,-8.92354e-19,-0.0583333,1.00001
0.1,-8.92354e-19,-0.0572917,1.00001
0.1,-8.92354e-19,-0.05625,1.00001
0.1,-8.92354e-19,-0.0552084,1.00001
0.1,-8.92354e-19,-0.0541667,1.00001
0.1,-8.92355e-19,-0.0531251,1.00001
0.1,-8.92355e-19,-0.0520834,1.00001
0.1,-8.92355e-19,-0.0510417,1.00001
0.1,-8.92355e-19,-0.05,1.00001
0.1,-8.92355e-19,-0.0489583,1.00001
0.1,-8.92354e-19,-0.0479167,1.00001
0.1,-8.92354e-19,-0.046875,1.00001
0.1,-8.92354e-19,-0.0458333,1
0.1,-8.92355e-19,-0.0447917,1
0.1,-8.92355e-19,-0.04375,1
0.1,-8.92355e-19,-0.0427084,1
0.1,-8.92355e-19,-0.0416667,1
0.1,-8.92355e-19,-0.040625,1
0.1,-8.92355e-19,-0.0395834,1
0.1,-8.92355e-19,-0.0385417,1
0.1,-8.92355e-19,-0.0375,1
0.1,-8.92355e-19,-0.0364583,1
0.1,-8.92355e-19,-0.0354166,1
0.1,-8.92355e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-8.92355e-19,-0.0333333,1
0.1,2.4703e-19,-0.0322916,1
0.1,4.9406e-19,-0.03125,0.999994
0.1,4.9406e-19,-0.0302083,0.999994
0.1,4.9406e-19,-0.0291667,0.999911
0.1,4.9406e-19,-0.028125,0.999911
0.1,4.9406e-19,-0.0270834,0.998831
0.1,4.9406e-19,-0.0260417,0.998831
0.1,4.9406e-19,-0.025,0.987196
0.1,4.9406e-19,-0.0239583,0.987196
0.1,4.9406e-19,-0.0229166,0.878705
0.1,4.9406e-19,-0.021875,0.878705
0.1,4.9406e-19,-0.0208333,0.423183
0.1,4.9406e-19,-0.0197916,0.423183
0.1,4.9406e-19,-0.01875,0.0590594
0.1,4.9406e-19,-0.0177083,0.0590594
0.1,4.9406e-19,-0.0166667,0.00587194
0.1,4.9406e-19,-0.015625,0.00587194
0.1,4.9406e-19,-0.0145834,0.00150341
0.1,4.9406e-19,-0.0135417,0.00150341
0.1,4.9406e-19,-0.0125,0.00042039
0.1,4.9406e-19,-0.0114583,0.00042039
0.1,4.9406e-19,-0.0104167,0.000109731
0.1,4.9406e-19,-0.009375,0.000109731
0.1,4.9406e-19,-0.00833333,2.82946e-05
0.1,4.9406e-19,-0.00729166,2.82946e-05
0.1,4.9406e-19,-0.00625,7.0878e-06
0.1,4.9406e-19,-0.00520833,7.0878e-06
0.1,4.9406e-19,-0.00416667,1.65462e-06
0.1,4.9406e-19,-0.003125,1.65462e-06
0.1,4.9406e-19,-0.00208333,3.37062e-07
0.1,4.9406e-19,-0.00104166,3.37062e-07
0.1,4.9406e-19,5.97283e-11,5.08076e-08
0.1,4.9406e-19,0.00104167,5.08076e-08
0.1,4.9406e-19,0.00208334,1.04262e-08
0.1,4.9406e-19,0.003125,1.04262e-08
0.1,4.9406e-19,0.00416667,1.04262e-08
0.1,0,0.00416667,3.1539e-09
0.1,-6.86083e-20,0.00520833,3.1539e-09
0.1,-1.37217e-19,0.00625,1.55524e-09
0.1,-1.37217e-19,0.00729167,1.55524e-09
0.1,-1.37217e-19,0.00833333,1.05347e-09
0.1,-1.37217e-19,0.009375,1.05347e-09
0.1,-1.37217e-19,0.0104167,7.35036e-10
0.1,-1.37217e-19,0.0114583,7.35036e-10
0.1,-1.37217e-19,0.0125,6.27174e-10
0.1,-1.37217e-19,0.0135417,6.27174e-10
0.1,-1.37217e-19,0.0145834,5.83966e-10
0.1,-1.37217e-19,0.015625,5.83966e-10
0.1,-1.37217e-19,0.0166667,5.85466e-10
0.1,-1.37217e-19,0.0177084,5.85466e-10
0.1,-1.37217e-19,0.01875,5.89661e-10
0.1,-1.37217e-19,0.0197917,5.89661e-10
0.1,-1.37217e-19,0.0208333,6.00155e-10
0.1,-1.37217e-19,0.021875,6.00155e-10
0.1,-1.37217e-19,0.0229167,6.21733e-10
0.1,-1.37217e-19,0.0239584,6.21733e-10
0.1,-1.37217e-19,0.025,6.53417e-10
0.1,-1.37217e-19,0.0260417,6.53417e-10
0.1,-1.37217e-19,0.0270834,6.72893e-10
0.1,-1.37217e-19,0.0281251,6.72893e-10
0.1,-1.37217e-19,0.0291667,6.69838e-10
0.1,-1.37217e-19,0.0302084,6.69838e-10
0.1,-1.37217e-19,0.03125,6.54433e-10
0.1,-1.37217e-19,0.0322917,6.54433e-10
0.1,-1.37216e-19,0.0333333,6.18377e-10
0.1,-1.37216e-19,0.034375,6.18377e-10
0.1,-1.37217e-19,0.0354166,5.6279e-10
0.1,-1.37217e-19,0.0364583,5.6279e-10
0.1,-1.29247e-26,0.0375,5.04408e-10
0.1,-1.37217e-19,0.0375,5.6279e-10
0.1,-5.61919e-22,0.0385417,5.04408e-10
0.1,-1.12383e-21,0.0395834,4.53348e-10
0.1,-1.12381e-21,0.0406251,4.53348e-10
0.1,-1.12379e-21,0.0416667,4.1079e-10
0.1,-1.12379e-21,0.0427084,4.1079e-10
0.1,-1.1238e-21,0.04375,3.75795e-10
0.1,-1.12381e-21,0.0447917,3.75795e-10
0.1,-1.12382e-21,0.0458334,3.47593e-10
0.1,-1.12382e-21,0.0468751,3.47593e-10
0.1,-1.12381e-21,0.0479168,3.2547e-10
0.1,-1.1238e-21,0.0489585,3.2547e-10
0.1,-1.1238e-21,0.0500001,3.0845e-10
0.1,-1.1238e-21,0.0510418,3.0845e-10
0.1,-1.1238e-21,0.0520835,2.95433e-10
0.1,-1.12379e-21,0.0531252,2.95433e-10
0.1,-1.12378e-21,0.0541668,2.85304e-10
0.1,-1.12379e-21,0.0552085,2.85304e-10
0.1,-1.12381e-21,0.0562502,2.77191e-10
0.1,-1.1238e-21,0.0572919,2.77191e-10
0.1,-1.12379e-21,0.0583336,2.7039e-10
0.1,-1.1238e-21,0.0593754,2.7039e-10
0.1,-1.1238e-21,0.0604171,2.64487e-10
0.1,-1.12378e-21,0.0614588,2.64487e-10
0.1,-1.12375e-21,0.0625004,2.59265e-10
0.1,-1.12371e-21,0.0635422,2.59265e-10
0.1,-1.12367e-21,0.0645839,2.54785e-10
0.1,-1.1237e-21,0.0656256,2.54785e-10
0.1,-1.12372e-21,0.0666673,2.51159e-10
0.1,-1.12371e-21,0.0677092,2.51159e-10
0.1,-1.1237e-21,0.068751,2.4845e-10
0.1,-1.12375e-21,0.0697927,2.4845e-10
0.1,-1.1238e-21,0.0708344,2.46548e-10
0.1,-1.1238e-21,0.0718763,2.46548e-10
0.1,-1.1238e-21,0.0729182,2.45287e-10
0.1,-1.12374e-21,0.0739599,2.45287e-10
0.1,-1.12367e-21,0.0750016,2.44527e-10
0.1,-1.12369e-21,0.0759454,2.44527e-10
0.1,-1.12371e-21,0.0768892,2.56638e-10
0.1,-1.12372e-21,0.0769874,2.56638e-10
0.1,-1.12372e-21,0.0770856,2.55837e-10
0.1,-1.12371e-21,0.0781274,2.55837e-10
0.1,-1.1237e-21,0.0791692,2.51536e-10
0.1,-1.12371e-21,0.0812534,2.51536e-10
0.1,-1.12372e-21,0.0833375,2.74379e-10
0.1,-1.12375e-21,0.0875076,2.74379e-10
0.1,-1.12378e-21,0.0916778,2.78892e-10
0.1,-1.12334e-21,0.0958497,2.78892e-10
0.1,-1.1229e-21,0.100022,3.58692e-10
0.1,-1.1231e-21,0.108374,3.58692e-10
0.1,-1.12331e-21,0.116727,3.58692e-10
0.1,0,0.116727,4.59799e-10
0.1,9.43988e-19,0.125085,4.59799e-10
0.1,1.88798e-18,0.133444,6.21546e-10
