x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
1.02999e-18,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
9.41901e-19,0.15,-0.1125,1
8.53809e-19,0.15,-0.108333,1
8.60585e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
1.6263e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
5.14996e-19,0.15,-0.071875,1
7.04731e-19,0.15,-0.0708333,1
7.86047e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
8.13152e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
2.71051e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-2.1684e-19,0.15,-0.05625,1
-3.04932e-19,0.15,-0.0552084,1
-3.93023e-19,0.15,-0.0541667,1
-4.13352e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-7.58942e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-8.13152e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-8.67362e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395833,1
-9.21572e-19,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.67362e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354167,1
-8.13152e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.96311e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-5.96311e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.998e-19,0.15,-0.021875,1
-3.65918e-19,0.15,-0.0208333,1
-3.998e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-3.25261e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
2.71051e-19,0.15,-0.0114583,1
4.33681e-19,0.15,-0.0104167,0.999983
4.33681e-19,0.15,-0.00937502,0.999983
4.33681e-19,0.15,-0.00833333,0.995161
4.33681e-19,0.15,-0.00729167,0.995161
4.33681e-19,0.15,-0.00625,0.857333
4.81115e-19,0.15,-0.00520833,0.857333
5.28549e-19,0.15,-0.00416667,0.294161
3.72694e-19,0.15,-0.003125,0.294161
2.1684e-19,0.15,-0.00208333,0.0135192
2.1684e-19,0.15,-0.00104166,0.0135192
2.1684e-19,0.15,1.40312e-11,1.01666e-05
2.1684e-19,0.15,0.00104167,1.01666e-05
2.1684e-19,0.15,0.00208334,4.47817e-06
2.71051e-19,0.15,0.003125,4.47817e-06
3.25261e-19,0.15,0.00416667,3.45456e-07
3.25261e-19,0.15,0.00520833,3.45456e-07
3.25261e-19,0.15,0.00625,6.72442e-09
3.25261e-19,0.15,0.00729167,6.72442e-09
3.25261e-19,0.15,0.00833333,1.21102e-09
3.25261e-19,0.15,0.00937502,1.21102e-09
3.25261e-19,0.15,0.0104167,1.40561e-10
3.38813e-19,0.15,0.0114583,1.40561e-10
3.52366e-19,0.15,0.0125,3.08994e-11
3.38813e-19,0.15,0.0135417,3.08994e-11
3.25261e-19,0.15,0.0145833,3.62638e-12
3.25261e-19,0.15,0.015625,3.62638e-12
3.25261e-19,0.15,0.0166667,8.78606e-13
3.25261e-19,0.15,0.0177083,8.78606e-13
3.25261e-19,0.15,0.01875,1.62965e-13
3.25261e-19,0.15,0.0197917,1.62965e-13
3.25261e-19,0.15,0.0208333,2.51734e-14
3.25261e-19,0.15,0.021875,2.51734e-14
3.25261e-19,0.15,0.0229167,1.14686e-14
3.25261e-19,0.15,0.0239583,1.14686e-14
3.25261e-19,0.15,0.025,1.06903e-14
3.25261e-19,0.15,0.0260417,1.06903e-14
3.25261e-19,0.15,0.0270834,1.15234e-14
3.65918e-19,0.15,0.028125,1.15234e-14
4.06576e-19,0.15,0.0291667,1.34038e-14
4.74338e-19,0.15,0.0302083,1.34038e-14
5.42101e-19,0.15,0.03125,1.53951e-14
4.33681e-19,0.15,0.0322916,1.53951e-14
3.25261e-19,0.15,0.0333333,1.76459e-14
5.42101e-19,0.15,0.034375,1.76459e-14
7.58942e-19,0.15,0.0354167,2.10104e-14
7.04731e-19,0.15,0.0364583,2.10104e-14
6.50521e-19,0.15,0.0375,2.69121e-14
5.42101e-19,0.15,0.0385417,2.69121e-14
4.33681e-19,0.15,0.0395833,3.73693e-14
4.87891e-19,0.15,0.040625,3.73693e-14
5.42101e-19,0.15,0.0416667,5.46271e-14
4.33681e-19,0.15,0.0427083,5.46271e-14
3.25261e-19,0.15,0.04375,8.05374e-14
3.72694e-19,0.15,0.0447917,8.05374e-14
4.20128e-19,0.15,0.0458333,1.1556e-13
5.35325e-19,0.15,0.046875,1.1556e-13
6.50521e-19,0.15,0.0479167,1.57837e-13
5.96311e-19,0.15,0.0489583,1.57837e-13
5.42101e-19,0.15,0.05,2.03339e-13
6.50521e-19,0.15,0.0510417,2.03339e-13
7.58942e-19,0.15,0.0520834,2.47109e-13
5.96311e-19,0.15,0.053125,2.47109e-13
4.33681e-19,0.15,0.0541667,2.85007e-13
4.33681e-19,0.15,0.0552084,2.85007e-13
4.33681e-19,0.15,0.0562501,3.15069e-13
1.6263e-19,0.15,0.0572917,3.15069e-13
-1.0842e-19,0.15,0.0583334,3.37662e-13
-1.0842e-19,0.15,0.0593751,3.37662e-13
-1.0842e-19,0.15,0.0604168,3.54874e-13
8.13152e-20,0.15,0.0614584,3.54874e-13
2.71051e-19,0.15,0.0625001,3.69788e-13
4.06576e-19,0.15,0.0635418,3.69788e-13
5.42101e-19,0.15,0.0645835,3.79488e-13
7.58942e-19,0.15,0.0656252,3.79488e-13
9.75782e-19,0.15,0.0666668,3.81365e-13
8.13152e-19,0.15,0.0677085,3.81365e-13
6.50521e-19,0.15,0.0687502,3.77328e-13
7.04731e-19,0.15,0.0697919,3.77328e-13
7.58942e-19,0.15,0.0708336,3.49792e-13
7.58942e-19,0.15,0.0718753,3.49792e-13
7.58942e-19,0.15,0.0729171,3.01862e-13
