x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.36901e-19,-0.120833,1.00001
0.15,2.738e-19,-0.116667,1.00001
0.15,2.73791e-19,-0.1125,1.00001
0.15,2.73781e-19,-0.108333,1.00001
0.15,2.73786e-19,-0.104166,1.00001
0.15,2.7379e-19,-0.1,1.00001
0.15,2.73787e-19,-0.0958333,1.00001
0.15,2.73784e-19,-0.0916667,1.00001
0.15,2.73787e-19,-0.0875,1.00001
0.15,2.7379e-19,-0.0833333,1.00001
0.15,2.73788e-19,-0.08125,1.00001
0.15,2.73785e-19,-0.0791667,1.00001
0.15,2.73786e-19,-0.0781251,1.00001
0.15,2.73787e-19,-0.0770836,1.00001
0.15,2.73785e-19,-0.0760418,1.00001
0.15,2.73784e-19,-0.075,1.00001
0.15,2.73782e-19,-0.0739584,1.00001
0.15,2.73781e-19,-0.0729168,1.00001
0.15,2.7378e-19,-0.071875,1.00001
0.15,2.7378e-19,-0.0708333,1.00001
0.15,2.73781e-19,-0.0697917,1.00001
0.15,2.73783e-19,-0.0687501,1.00001
0.15,2.73783e-19,-0.0677084,1.00001
0.15,2.73784e-19,-0.0666667,1.00001
0.15,2.73783e-19,-0.065625,1.00001
0.15,2.73783e-19,-0.0645834,1.00001
0.15,2.73784e-19,-0.0635417,1.00001
0.15,2.73785e-19,-0.0625,1.00001
0.15,2.73784e-19,-0.0614583,1.00001
0.15,2.73782e-19,-0.0604167,1.00001
0.15,2.73783e-19,-0.059375,1.00001
0.15,2.73783e-19,-0.0583333,1.00001
0.15,2.73783e-19,-0.0572917,1.00001
0.15,2.73783e-19,-0.0562501,1.00001
0.15,2.73783e-19,-0.0552084,1.00001
0.15,2.73784e-19,-0.0541667,1.00001
0.15,2.73784e-19,-0.053125,1.00001
0.15,2.73784e-19,-0.0520834,1.00001
0.15,2.73784e-19,-0.0510417,1.00001
0.15,2.73784e-19,-0.05,1.00001
0.15,2.73784e-19,-0.0489583,1.00001
0.15,2.73783e-19,-0.0479167,1.00001
0.15,2.73783e-19,-0.046875,1.00001
0.15,2.73784e-19,-0.0458333,1.00001
0.15,2.73783e-19,-0.0447916,1.00001
0.15,2.73783e-19,-0.04375,1.00001
0.15,2.73783e-19,-0.0427083,1.00001
0.15,2.73783e-19,-0.0416667,1.00001
0.15,2.73783e-19,-0.040625,1.00001
0.15,2.73783e-19,-0.0395833,1.00001
0.15,2.73783e-19,-0.0385417,1.00001
0.15,2.73783e-19,-0.0375,1.00001
0.15,2.73783e-19,-0.0364583,1.00001
0.15,2.73783e-19,-0.0354167,1.00001
0.15,2.73783e-19,-0.034375,1.00001
0.15,2.73783e-19,-0.0333333,1.00001
0.15,2.73783e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,2.73783e-19,-0.03125,1.00001
0.15,-2.02616e-19,-0.0302083,1.00001
0.15,-4.05232e-19,-0.0291667,1.00001
0.15,-4.05232e-19,-0.028125,1.00001
0.15,-4.05232e-19,-0.0270834,1.00001
0.15,-4.05232e-19,-0.0260417,1.00001
0.15,-4.05232e-19,-0.025,1.00001
0.15,-4.05232e-19,-0.0239583,1.00001
0.15,-4.05232e-19,-0.0229167,1.00001
0.15,-4.05232e-19,-0.021875,1.00001
0.15,-4.05232e-19,-0.0208333,1.00001
0.15,-4.05232e-19,-0.0197917,1.00001
0.15,-4.05232e-19,-0.01875,1
0.15,-4.05232e-19,-0.0177084,1
0.15,-4.05232e-19,-0.0166667,1
0.15,-4.05232e-19,-0.0156251,1
0.15,-4.05232e-19,-0.0145834,1
0.15,-4.05232e-19,-0.0135417,1
0.15,-4.05232e-19,-0.0125,1
0.15,-4.05232e-19,-0.0114583,1
0.15,-4.05232e-19,-0.0104167,1
0.15,-4.05232e-19,-0.00937501,1
0.15,-4.05232e-19,-0.00833333,1
0.15,-4.05232e-19,-0.00729165,1
0.15,-4.05232e-19,-0.00624997,1
0.15,-4.05232e-19,-0.00520832,1
0.15,-4.05232e-19,-0.00416667,1
0.15,-4.05232e-19,-0.003125,1
0.15,-4.05232e-19,-0.00208333,1
0.15,-4.05232e-19,-0.00104166,1
0.15,-4.05232e-19,3.23182e-11,1
0.15,-4.05232e-19,0.00104167,1
0.15,-4.05232e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-2.3288e-19,0.003125,1
0.15,-4.65759e-19,0.00416667,0.999997
0.15,-4.65759e-19,0.00520832,0.999997
0.15,-4.65759e-19,0.00624997,0.999983
0.15,-4.65759e-19,0.00729165,0.999983
0.15,-4.65759e-19,0.00833333,0.999907
0.15,-4.65759e-19,0.00937502,0.999907
0.15,-4.65759e-19,0.0104167,0.999534
0.15,-4.65759e-19,0.0114584,0.999534
0.15,-4.65759e-19,0.0125,0.9975
0.15,-4.65759e-19,0.0135417,0.9975
0.15,-4.65759e-19,0.0145834,0.985975
0.15,-4.65759e-19,0.0156251,0.985975
0.15,-4.65759e-19,0.0166667,0.908994
0.15,-4.65759e-19,0.0177084,0.908994
0.15,-4.65759e-19,0.01875,0.522823
0.15,-4.65759e-19,0.0197917,0.522823
0.15,-4.65759e-19,0.0208333,0.0938407
0.15,-4.65759e-19,0.021875,0.0938407
0.15,-4.65759e-19,0.0229167,0.0110217
0.15,-4.65759e-19,0.0239583,0.0110217
0.15,-4.65759e-19,0.025,0.00366312
0.15,-4.65759e-19,0.0260417,0.00366312
0.15,-4.65759e-19,0.0270834,0.00125905
0.15,-4.65759e-19,0.028125,0.00125905
0.15,-4.65759e-19,0.0291667,0.000416802
0.15,-4.65759e-19,0.0302084,0.000416802
0.15,-4.65759e-19,0.03125,0.000136243
0.15,-4.65759e-19,0.0322917,0.000136243
0.15,-4.65759e-19,0.0333333,4.20746e-05
0.15,-4.65759e-19,0.034375,4.20746e-05
0.15,-4.65759e-19,0.0354167,1.0684e-05
0.15,-4.65759e-19,0.0364584,1.0684e-05
0.15,2.58494e-26,0.0375,2.95994e-06
0.15,-4.65759e-19,0.0375,1.0684e-05
0.15,1.70887e-19,0.0385417,2.95994e-06
0.15,3.41774e-19,0.0395833,9.46282e-07
0.15,3.41774e-19,0.040625,9.46282e-07
0.15,3.41774e-19,0.0416667,2.60285e-07
0.15,3.41774e-19,0.0427084,2.60285e-07
0.15,3.41774e-19,0.0437501,7.28062e-08
0.15,3.41774e-19,0.0447917,7.28062e-08
0.15,3.41774e-19,0.0458334,2.95252e-08
0.15,3.41774e-19,0.0468751,2.95252e-08
0.15,3.41774e-19,0.0479168,1.17551e-08
0.15,3.41774e-19,0.0489584,1.17551e-08
0.15,3.41774e-19,0.0500001,9.39352e-09
0.15,3.41774e-19,0.0510418,9.39352e-09
0.15,3.41774e-19,0.0520835,2.50702e-08
0.15,3.41774e-19,0.0531251,2.50702e-08
0.15,3.41774e-19,0.0541668,3.96179e-08
0.15,3.41774e-19,0.0552084,3.96179e-08
0.15,3.41774e-19,0.0562501,2.9506e-08
0.15,3.41774e-19,0.0572918,2.9506e-08
0.15,3.41774e-19,0.0583335,9.63296e-09
0.15,3.41774e-19,0.0593752,9.63296e-09
0.15,3.41774e-19,0.0604169,3.32809e-09
0.15,3.41774e-19,0.0614585,3.32809e-09
0.15,3.41774e-19,0.0625002,2.4015e-09
0.15,3.41774e-19,0.0635419,2.4015e-09
0.15,3.41774e-19,0.0645837,1.7243e-09
0.15,3.41774e-19,0.0656254,1.7243e-09
0.15,3.41774e-19,0.0666671,1.18431e-09
0.15,3.41774e-19,0.0677088,1.18431e-09
0.15,3.41774e-19,0.0687506,9.37569e-10
0.15,3.41774e-19,0.0697922,9.37569e-10
0.15,3.41773e-19,0.0708339,8.98316e-10
0.15,3.41773e-19,0.0718757,8.98316e-10
0.15,3.41773e-19,0.0729175,9.11492e-10
0.15,3.41773e-19,0.0739592,9.11492e-10
0.15,3.41773e-19,0.0750009,9.497e-10
0.15,3.41773e-19,0.0760428,9.497e-10
0.15,3.41773e-19,0.0770847,1.01649e-09
0.15,3.41773e-19,0.0781264,1.01649e-09
0.15,3.41773e-19,0.079168,1.13054e-09
0.15,3.41775e-19,0.0812519,1.13054e-09
0.15,3.41776e-19,0.0833357,9.83126e-10
0.15,3.41777e-19,0.0875043,9.83126e-10
0.15,3.41778e-19,0.0916729,9.19088e-10
0.15,3.41777e-19,0.0958427,9.19088e-10
0.15,3.41777e-19,0.100013,1.47795e-09
0.15,3.41777e-19,0.101473,1.47795e-09
0.15,3.41777e-19,0.102934,1.47466e-09
0.15,3.41777e-19,0.109818,1.47466e-09
0.15,3.41776e-19,0.116701,1.47466e-09
0.15,8.37312e-08,0.116701,1.62055e-09
0.15,8.37312e-08,0.12505,1.62055e-09
0.15,8.37312e-08,0.133399,2.74667e-09
