x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.11327e-19,-0.120833,1.00001
0.15,-6.22654e-19,-0.116667,1.00001
0.15,-6.22649e-19,-0.1125,1.00001
0.15,-6.22645e-19,-0.108333,1.00001
0.15,-6.22642e-19,-0.104166,1.00001
0.15,-6.22638e-19,-0.1,1.00001
0.15,-6.22638e-19,-0.0958333,1.00001
0.15,-6.22638e-19,-0.0916667,1.00001
0.15,-6.22638e-19,-0.0875,1.00001
0.15,-6.22639e-19,-0.0833333,1.00002
0.15,-6.22642e-19,-0.08125,1.00002
0.15,-6.22646e-19,-0.0791667,1.00002
0.15,-6.22646e-19,-0.0781249,1.00002
0.15,-6.22647e-19,-0.0770831,1.00002
0.15,-6.22649e-19,-0.0760416,1.00002
0.15,-6.2265e-19,-0.075,1.00002
0.15,-6.2265e-19,-0.0739583,1.00002
0.15,-6.2265e-19,-0.0729166,1.00002
0.15,-6.22649e-19,-0.0718749,1.00002
0.15,-6.22648e-19,-0.0708333,1.00002
0.15,-6.22648e-19,-0.0697916,1.00002
0.15,-6.22647e-19,-0.0687499,1.00002
0.15,-6.22647e-19,-0.0677083,1.00002
0.15,-6.22648e-19,-0.0666667,1.00001
0.15,-6.22649e-19,-0.065625,1.00001
0.15,-6.22649e-19,-0.0645833,1.00001
0.15,-6.2265e-19,-0.0635416,1.00001
0.15,-6.2265e-19,-0.0625,1.00001
0.15,-6.2265e-19,-0.0614583,1.00001
0.15,-6.2265e-19,-0.0604166,1.00001
0.15,-6.2265e-19,-0.059375,1.00001
0.15,-6.22649e-19,-0.0583333,1.00001
0.15,-6.22649e-19,-0.0572916,1.00001
0.15,-6.22649e-19,-0.05625,1.00001
0.15,-6.22649e-19,-0.0552083,1.00001
0.15,-6.22649e-19,-0.0541667,1.00001
0.15,-6.22647e-19,-0.053125,1.00001
0.15,-6.22646e-19,-0.0520833,1.00001
0.15,-6.22647e-19,-0.0510417,1.00001
0.15,-6.22648e-19,-0.05,1.00001
0.15,-6.22648e-19,-0.0489583,1.00001
0.15,-6.22649e-19,-0.0479167,1
0.15,-6.22649e-19,-0.046875,1
0.15,-6.22649e-19,-0.0458333,1
0.15,-6.22649e-19,-0.0447916,1
0.15,-6.22649e-19,-0.04375,1
0.15,-6.22649e-19,-0.0427083,1
0.15,-6.2265e-19,-0.0416667,0.999998
0.15,-6.2265e-19,-0.040625,0.999998
0.15,-6.2265e-19,-0.0395834,0.999987
0.15,-6.2265e-19,-0.0385417,0.999987
0.15,-6.2265e-19,-0.0375,0.999944
0.15,-6.2265e-19,-0.0364583,0.999944
0.15,-6.2265e-19,-0.0354166,0.999772
0.15,-6.2265e-19,-0.035363,0.999772
0.15,-6.2265e-19,-0.0353093,0.999773
0.15,-6.2265e-19,-0.0343213,0.999773
0.15,-6.2265e-19,-0.0333333,0.999102
0.15,-6.2265e-19,-0.0322916,0.999102
0.15,-6.22649e-19,-0.03125,0.996908
0.15,-6.22649e-19,-0.0302083,0.996908
0.15,-6.22649e-19,-0.0291667,0.98113
0.15,-6.2265e-19,-0.028125,0.98113
0.15,-6.22651e-19,-0.0270834,0.98113
0.15,2.09616e-08,-0.0270834,0.784609
0.15,2.09616e-08,-0.0260417,0.784609
0.15,2.09616e-08,-0.025,0.264157
0.15,2.09616e-08,-0.0239583,0.264157
0.15,2.09616e-08,-0.0229166,0.0346931
0.15,2.09616e-08,-0.021875,0.0346931
0.15,2.09616e-08,-0.0208333,0.00427392
0.15,2.09616e-08,-0.0197917,0.00427392
0.15,2.09616e-08,-0.01875,0.000587635
0.15,2.09616e-08,-0.0177083,0.000587635
0.15,2.09616e-08,-0.0166667,7.64668e-05
0.15,2.09616e-08,-0.0156251,7.64668e-05
0.15,2.09616e-08,-0.0145834,1.34873e-05
0.15,2.09616e-08,-0.0135417,1.34873e-05
0.15,2.09616e-08,-0.0125,1.37714e-06
0.15,2.09616e-08,-0.0114583,1.37714e-06
0.15,2.09616e-08,-0.0104167,3.46378e-07
0.15,2.09616e-08,-0.00937502,3.46378e-07
0.15,2.09616e-08,-0.00833333,1.8144e-08
0.15,2.09616e-08,-0.00729166,1.8144e-08
0.15,2.09616e-08,-0.00625,3.13631e-09
0.15,2.09616e-08,-0.00520833,3.13631e-09
0.15,2.09616e-08,-0.00416667,2.31223e-09
0.15,2.09616e-08,-0.003125,2.31223e-09
0.15,2.09616e-08,-0.00208333,2.12362e-09
0.15,2.09616e-08,-0.00104166,2.12362e-09
0.15,0,5.90306e-12,2.16226e-09
0.15,2.09616e-08,5.90305e-12,2.12362e-09
0.15,-5.64569e-19,0.00104167,2.16226e-09
0.15,-1.12914e-18,0.00208333,2.31152e-09
0.15,-1.12914e-18,0.003125,2.31152e-09
0.15,-1.12914e-18,0.00416667,2.36761e-09
0.15,-1.12914e-18,0.00520833,2.36761e-09
0.15,-1.12914e-18,0.00625,2.19226e-09
0.15,-1.12914e-18,0.00729166,2.19226e-09
0.15,-1.12914e-18,0.00833333,1.87488e-09
0.15,-1.12914e-18,0.00937501,1.87488e-09
0.15,-1.12914e-18,0.0104167,1.73385e-09
0.15,-1.12914e-18,0.0110502,1.73385e-09
0.15,-1.12914e-18,0.0116837,1.69179e-09
0.15,-1.12914e-18,0.0120918,1.69179e-09
0.15,-1.12914e-18,0.0125,1.64459e-09
0.15,-1.12914e-18,0.0135417,1.64459e-09
0.15,-1.12914e-18,0.0145834,1.63698e-09
0.15,-1.12914e-18,0.015625,1.63698e-09
0.15,-1.12914e-18,0.0166667,1.82117e-09
0.15,-1.12914e-18,0.0174327,1.82117e-09
0.15,-1.12914e-18,0.0181988,1.87275e-09
0.15,-1.12914e-18,0.0184744,1.87275e-09
0.15,-1.12914e-18,0.01875,1.99894e-09
0.15,-1.12914e-18,0.0197916,1.99894e-09
0.15,-1.12914e-18,0.0208333,1.98855e-09
0.15,-1.12914e-18,0.021875,1.98855e-09
0.15,-1.12914e-18,0.0229166,1.62322e-09
0.15,-1.12914e-18,0.0239583,1.62322e-09
0.15,-1.12914e-18,0.025,1.15525e-09
0.15,-1.12914e-18,0.0260417,1.15525e-09
0.15,-1.12914e-18,0.0270834,1.01696e-09
0.15,-1.12914e-18,0.028125,1.01696e-09
0.15,-1.12913e-18,0.0291667,1.00974e-09
0.15,-1.12913e-18,0.0302083,1.00974e-09
0.15,-1.12914e-18,0.03125,1.06823e-09
0.15,-1.12913e-18,0.0322916,1.06823e-09
0.15,-1.12913e-18,0.0333333,1.1049e-09
0.15,-1.12914e-18,0.034375,1.1049e-09
0.15,-1.12914e-18,0.0354166,1.10791e-09
0.15,-1.12914e-18,0.0364583,1.10791e-09
0.15,-1.12914e-18,0.0375,1.06847e-09
0.15,-1.12914e-18,0.0385417,1.06847e-09
0.15,-1.12914e-18,0.0395833,1.06847e-09
0.15,4.1359e-25,0.0395833,1.0328e-09
0.15,4.86612e-20,0.040625,1.0328e-09
0.15,9.73219e-20,0.0416667,1.01841e-09
0.15,9.73215e-20,0.0427084,1.01841e-09
0.15,9.73211e-20,0.04375,1.01033e-09
0.15,9.73205e-20,0.0447917,1.01033e-09
0.15,9.73199e-20,0.0458333,9.99861e-10
0.15,9.73194e-20,0.046875,9.99861e-10
0.15,9.7319e-20,0.0479167,9.91477e-10
0.15,9.7319e-20,0.0480258,9.91477e-10
0.15,9.7319e-20,0.0481348,9.94999e-10
0.15,9.73191e-20,0.0490674,9.94999e-10
0.15,9.73192e-20,0.05,9.9193e-10
0.15,9.73191e-20,0.0510417,9.9193e-10
0.15,9.73189e-20,0.0520833,1.00285e-09
0.15,9.73189e-20,0.0530896,1.00285e-09
0.15,9.73189e-20,0.0540959,9.95706e-10
0.15,9.73189e-20,0.0541313,9.95706e-10
0.15,9.73189e-20,0.0541667,1.07222e-09
0.15,9.73189e-20,0.0552084,1.07222e-09
0.15,9.73188e-20,0.0562501,1.23131e-09
0.15,9.73189e-20,0.0572917,1.23131e-09
0.15,9.7319e-20,0.0583334,1.41802e-09
0.15,9.7319e-20,0.059375,1.41802e-09
0.15,9.7319e-20,0.0604167,1.59541e-09
0.15,9.73193e-20,0.0614583,1.59541e-09
0.15,9.73196e-20,0.0625,1.74826e-09
0.15,9.73198e-20,0.0635417,1.74826e-09
0.15,9.73201e-20,0.0645833,1.88145e-09
0.15,9.73201e-20,0.065625,1.88145e-09
0.15,9.73201e-20,0.0666667,1.99744e-09
0.15,9.732e-20,0.0677084,1.99744e-09
0.15,9.73199e-20,0.0687501,2.05433e-09
0.15,9.73199e-20,0.0697917,2.05433e-09
0.15,9.73199e-20,0.0708334,2.05775e-09
0.15,9.73197e-20,0.0718751,2.05775e-09
0.15,9.73195e-20,0.0729167,2.03012e-09
0.15,9.73192e-20,0.0739584,2.03012e-09
0.15,9.7319e-20,0.0750002,2.0181e-09
0.15,9.7319e-20,0.0760418,2.0181e-09
0.15,9.7319e-20,0.0770834,2.01878e-09
0.15,9.7319e-20,0.0781251,2.01878e-09
0.15,9.7319e-20,0.0791669,2.04611e-09
0.15,9.73189e-20,0.0812503,2.04611e-09
0.15,9.73188e-20,0.0833337,2.17772e-09
0.15,9.73187e-20,0.0875007,2.01188e-09
0.15,9.73186e-20,0.0916678,2.76226e-09
0.15,9.73157e-20,0.0958349,2.76226e-09
0.15,9.73128e-20,0.100002,3.66863e-09
0.15,9.73136e-20,0.104169,3.66863e-09
0.15,9.73144e-20,0.108337,4.06751e-09
0.15,9.73143e-20,0.111666,4.06751e-09
0.15,9.73143e-20,0.114996,3.49107e-09
0.15,9.73145e-20,0.115834,3.49107e-09
0.15,9.73147e-20,0.116672,3.49107e-09
0.15,-2.06795e-25,0.116672,3.42264e-09
0.15,3.26892e-20,0.12084,3.42264e-09
0.15,6.53787e-20,0.125007,2.63135e-09
