x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.79349e-20,-0.120833,1.00001
0.125,-3.58699e-20,-0.116667,1.00001
0.125,-3.58699e-20,-0.1125,1.00001
0.125,-3.58699e-20,-0.108333,1.00001
0.125,-3.58715e-20,-0.104166,1.00001
0.125,-3.58732e-20,-0.1,1.00001
0.125,-3.58732e-20,-0.0958333,1.00001
0.125,-3.58732e-20,-0.0916667,1.00001
0.125,-3.58699e-20,-0.0875,1.00001
0.125,-3.58666e-20,-0.0833333,1.00001
0.125,-3.58674e-20,-0.08125,1.00001
0.125,-3.58682e-20,-0.0791667,1.00001
0.125,-3.58682e-20,-0.0781251,1.00001
0.125,-3.58682e-20,-0.0770836,1.00001
0.125,-3.58674e-20,-0.0760418,1.00001
0.125,-3.58666e-20,-0.075,1.00001
0.125,-3.5867e-20,-0.0739584,1.00001
0.125,-3.58674e-20,-0.0729167,1.00001
0.125,-3.58664e-20,-0.071875,1.00001
0.125,-3.58655e-20,-0.0708333,1.00001
0.125,-3.58677e-20,-0.0697917,1.00001
0.125,-3.58699e-20,-0.0687501,1.00001
0.125,-3.58686e-20,-0.0677084,1.00001
0.125,-3.58674e-20,-0.0666667,1.00001
0.125,-3.58682e-20,-0.0656251,1.00001
0.125,-3.5869e-20,-0.0645834,1.00001
0.125,-3.58702e-20,-0.0635417,1.00001
0.125,-3.58714e-20,-0.0625,1.00001
0.125,-3.5871e-20,-0.0614583,1.00001
0.125,-3.58707e-20,-0.0604167,1.00001
0.125,-3.58711e-20,-0.059375,1.00001
0.125,-3.58715e-20,-0.0583333,1.00001
0.125,-3.58717e-20,-0.0572917,1.00001
0.125,-3.58719e-20,-0.05625,1.00001
0.125,-3.58713e-20,-0.0552084,1.00001
0.125,-3.58707e-20,-0.0541667,1.00001
0.125,-3.58711e-20,-0.053125,1.00001
0.125,-3.58715e-20,-0.0520834,1.00001
0.125,-3.58712e-20,-0.0510417,1.00001
0.125,-3.58709e-20,-0.05,1.00001
0.125,-3.58709e-20,-0.0489583,1.00001
0.125,-3.58709e-20,-0.0479167,1
0.125,-3.58708e-20,-0.046875,1
0.125,-3.58707e-20,-0.0458333,1
0.125,-3.58708e-20,-0.0447917,1
0.125,-3.5871e-20,-0.04375,1
0.125,-3.58709e-20,-0.0427083,1
0.125,-3.58709e-20,-0.0416667,0.999999
0.125,-3.58707e-20,-0.0406251,0.999999
0.125,-3.58705e-20,-0.0395834,0.999996
0.125,-3.58705e-20,-0.0385417,0.999996
0.125,-3.58706e-20,-0.0375,0.999981
0.125,-3.58706e-20,-0.0364583,0.999981
0.125,-3.58705e-20,-0.0354166,0.999919
0.125,-3.58705e-20,-0.034375,0.999919
0.125,-3.58705e-20,-0.0333333,0.999671
0.125,-3.58704e-20,-0.0322917,0.999671
0.125,5.16988e-26,-0.03125,0.998732
0.125,-3.58704e-20,-0.03125,0.999671
0.125,-6.76231e-20,-0.0302084,0.998732
0.125,-1.35246e-19,-0.0291667,0.995449
0.125,-1.35246e-19,-0.028125,0.995449
0.125,-1.35246e-19,-0.0270834,0.960233
0.125,-1.35246e-19,-0.0268105,0.960233
0.125,-1.35246e-19,-0.0265377,0.960237
0.125,-1.35246e-19,-0.0257688,0.960237
0.125,-1.35246e-19,-0.025,0.649126
0.125,-1.35246e-19,-0.0239583,0.649126
0.125,-1.35246e-19,-0.0229166,0.156981
0.125,-1.35246e-19,-0.021875,0.156981
0.125,-1.35246e-19,-0.0208333,0.0191313
0.125,-1.35246e-19,-0.0197916,0.0191313
0.125,-1.35246e-19,-0.01875,0.00248393
0.125,-1.35246e-19,-0.0181349,0.00248393
0.125,-1.35246e-19,-0.0175198,0.00248401
0.125,-1.35246e-19,-0.0170933,0.00248401
0.125,-1.35246e-19,-0.0166667,0.000319829
0.125,-1.35246e-19,-0.0159478,0.000319829
0.125,-1.35246e-19,-0.0152289,0.000319893
0.125,-1.35246e-19,-0.0149062,0.000319893
0.125,-1.35246e-19,-0.0145834,5.0342e-05
0.125,-1.35246e-19,-0.0135417,5.0342e-05
0.125,-1.35246e-19,-0.0125,6.13348e-06
0.125,-1.35246e-19,-0.0114583,6.13348e-06
0.125,-1.35246e-19,-0.0104167,1.13125e-06
0.125,-1.35246e-19,-0.0103947,1.13125e-06
0.125,-1.35246e-19,-0.0103726,1.13628e-06
0.125,-1.35246e-19,-0.00935297,1.13628e-06
0.125,-1.35246e-19,-0.00833333,1.3546e-07
0.125,-1.35246e-19,-0.00729166,1.3546e-07
0.125,-1.35246e-19,-0.00625,1.53097e-08
0.125,-1.35246e-19,-0.00520833,1.53097e-08
0.125,-1.35246e-19,-0.00416667,1.84357e-09
0.125,-1.35246e-19,-0.003125,1.84357e-09
0.125,-1.35246e-19,-0.00208333,1.43338e-09
0.125,-1.35246e-19,-0.00104166,1.43338e-09
0.125,-1.35246e-19,2.73279e-11,1.38795e-09
0.125,-1.35246e-19,0.00104167,1.38795e-09
0.125,-1.35246e-19,0.00208333,1.38795e-09
0.125,1.03398e-25,0.00208333,1.40856e-09
0.125,-5.47475e-19,0.003125,1.40856e-09
0.125,-1.09495e-18,0.00416667,1.41997e-09
0.125,-1.09495e-18,0.00520833,1.41997e-09
0.125,-1.09495e-18,0.00625,1.38602e-09
0.125,-1.09495e-18,0.00729166,1.38602e-09
0.125,-1.09495e-18,0.00833333,1.20806e-09
0.125,-1.09495e-18,0.00937502,1.20806e-09
0.125,-1.09495e-18,0.0104167,9.97567e-10
0.125,-1.09495e-18,0.0114583,9.97567e-10
0.125,-1.09495e-18,0.0125,8.5985e-10
0.125,-1.09495e-18,0.0135417,8.5985e-10
0.125,-1.09495e-18,0.0145834,7.84199e-10
0.125,-1.09495e-18,0.0156251,7.84199e-10
0.125,-1.09495e-18,0.0166667,7.32858e-10
0.125,-1.09495e-18,0.0177084,7.32858e-10
0.125,-1.09495e-18,0.01875,6.84255e-10
0.125,-1.09495e-18,0.0197917,6.84255e-10
0.125,-1.09495e-18,0.0208333,6.33961e-10
0.125,-1.09495e-18,0.021875,6.33961e-10
0.125,-1.09495e-18,0.0229166,5.86736e-10
0.125,-1.09495e-18,0.0239583,5.86736e-10
0.125,-1.09495e-18,0.025,5.45458e-10
0.125,-1.09495e-18,0.0260417,5.45458e-10
