x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-2.00577e-18,0.125,-0.0958333,1
-2.27682e-18,0.125,-0.0916667,1
-1.95156e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.19262e-18,0.125,-0.075,1
-1.13841e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.40946e-18,0.125,-0.0708333,1
-1.46367e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.40438e-18,0.125,-0.0635417,1
-1.29088e-18,0.125,-0.0625,1
-1.40438e-18,0.125,-0.0614583,1
-1.51788e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.40946e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.0531251,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447917,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-8.67362e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.67362e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-9.21572e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.33007e-19,0.125,-0.0302084,1
-8.90232e-19,0.125,-0.0291667,1
-8.78797e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.02999e-18,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,0.999998
-8.67362e-19,0.125,-0.0197917,0.999998
-9.75782e-19,0.125,-0.01875,0.999996
-9.75782e-19,0.125,-0.0177084,0.999996
-9.75782e-19,0.125,-0.0166667,0.999997
-9.75782e-19,0.125,-0.015625,0.999997
-9.75782e-19,0.125,-0.0145833,0.999999
-1.06853e-18,0.125,-0.0135417,0.999999
-1.16128e-18,0.125,-0.0125,0.999999
-1.14138e-18,0.125,-0.0114584,0.999999
-1.12147e-18,0.125,-0.0104167,0.999999
9.48677e-20,0.125,-0.0104167,0.999995
-6.09864e-20,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.999942
-2.1684e-19,0.125,-0.00729167,0.999942
-2.1684e-19,0.125,-0.00625,0.99894
-2.1684e-19,0.125,-0.00520834,0.99894
-2.1684e-19,0.125,-0.00416667,0.974928
-1.6263e-19,0.125,-0.003125,0.974928
-1.0842e-19,0.125,-0.00208333,0.708705
-1.0842e-19,0.125,-0.00104166,0.708705
-1.0842e-19,0.125,4.33023e-11,0.19623
-1.0842e-19,0.125,0.00104167,0.19623
-1.0842e-19,0.125,0.00208334,0.0270961
-1.38913e-19,0.125,0.00312501,0.0270961
-1.69407e-19,0.125,0.00416667,0.00116422
-1.93124e-19,0.125,0.00520834,0.00116422
-2.1684e-19,0.125,0.00625,1.86657e-05
-2.1684e-19,0.125,0.00729167,1.86657e-05
-2.1684e-19,0.125,0.00833333,1.18898e-06
-2.1684e-19,0.125,0.00937502,1.18898e-06
-2.1684e-19,0.125,0.0104167,2.02976e-07
-2.1684e-19,0.125,0.0114584,2.02976e-07
-2.1684e-19,0.125,0.0125,3.04089e-08
-1.6263e-19,0.125,0.0135417,3.04089e-08
-1.0842e-19,0.125,0.0145833,3.10132e-09
-1.0842e-19,0.125,0.015625,3.10132e-09
-1.0842e-19,0.125,0.0166667,2.91154e-10
-1.0842e-19,0.125,0.0177084,2.91154e-10
-1.0842e-19,0.125,0.01875,4.46642e-11
-1.6263e-19,0.125,0.0197917,4.46642e-11
-2.1684e-19,0.125,0.0208333,1.2151e-11
-1.6263e-19,0.125,0.021875,1.2151e-11
-1.0842e-19,0.125,0.0229166,1.45944e-12
5.42101e-20,0.125,0.0239583,1.45944e-12
2.1684e-19,0.125,0.025,2.83414e-13
2.1684e-19,0.125,0.0260417,2.83414e-13
2.1684e-19,0.125,0.0270833,1.3804e-13
2.71051e-19,0.125,0.028125,1.3804e-13
3.25261e-19,0.125,0.0291667,7.93722e-14
2.71051e-19,0.125,0.0302084,7.93722e-14
2.1684e-19,0.125,0.03125,4.58221e-14
2.1684e-19,0.125,0.0322917,4.58221e-14
2.1684e-19,0.125,0.0333333,2.49738e-14
2.1684e-19,0.125,0.034375,2.49738e-14
2.1684e-19,0.125,0.0354167,1.24749e-14
2.45216e-19,0.125,0.0364583,1.24749e-14
2.73592e-19,0.125,0.0375,5.78747e-15
3.53636e-19,0.125,0.0385417,5.78747e-15
4.33681e-19,0.125,0.0395833,2.66405e-15
3.79471e-19,0.125,0.040625,2.66405e-15
3.25261e-19,0.125,0.0416667,1.33001e-15
4.33681e-19,0.125,0.0427084,1.33001e-15
5.42101e-19,0.125,0.0437501,7.50777e-16
5.96311e-19,0.125,0.0447917,7.50777e-16
6.50521e-19,0.125,0.0458334,4.59007e-16
5.42101e-19,0.125,0.0468751,4.59007e-16
4.33681e-19,0.125,0.0479167,2.8447e-16
4.33681e-19,0.125,0.0489584,2.8447e-16
4.33681e-19,0.125,0.0500001,1.74073e-16
4.33681e-19,0.125,0.0510418,1.74073e-16
4.33681e-19,0.125,0.0520835,1.06761e-16
4.33681e-19,0.125,0.0531252,1.06761e-16
4.33681e-19,0.125,0.0541668,6.61678e-17
3.25261e-19,0.125,0.0552085,6.61678e-17
2.1684e-19,0.125,0.0562501,4.0918e-17
2.1684e-19,0.125,0.0572918,4.0918e-17
2.1684e-19,0.125,0.0583335,2.49145e-17
1.0842e-19,0.125,0.0593752,2.49145e-17
0,0.125,0.060417,1.48747e-17
2.1684e-19,0.125,0.0614586,1.48747e-17
4.33681e-19,0.125,0.0625003,8.73739e-18
3.25261e-19,0.125,0.0635421,8.73739e-18
2.1684e-19,0.125,0.0645838,5.10303e-18
3.79471e-19,0.125,0.0656255,5.10303e-18
5.42101e-19,0.125,0.0666672,3.02297e-18
7.04731e-19,0.125,0.067709,3.02297e-18
8.67362e-19,0.125,0.0687508,1.87283e-18
8.47033e-19,0.125,0.0697925,1.87283e-18
8.26704e-19,0.125,0.0708341,1.26107e-18
7.38613e-19,0.125,0.071876,1.26107e-18
6.50521e-19,0.125,0.0729178,9.572e-19
6.50521e-19,0.125,0.0739595,9.572e-19
6.50521e-19,0.125,0.0750012,8.23027e-19
7.75882e-19,0.125,0.0760432,8.23027e-19
4.26905e-19,0.125,0.0770851,7.37403e-19
9.01243e-19,0.125,0.0770851,8.23027e-19
7.55553e-19,0.125,0.0781268,7.37403e-19
1.0842e-18,0.125,0.0791685,9.68894e-19
1.02999e-18,0.125,0.0812524,9.68894e-19
9.75782e-19,0.125,0.0833364,4.90769e-18
7.58942e-19,0.125,0.0875054,4.90769e-18
5.42101e-19,0.125,0.0916743,2.05319e-17
6.50521e-19,0.125,0.0958432,2.05319e-17
7.58942e-19,0.125,0.100012,6.65984e-17
7.58942e-19,0.125,0.108362,6.65984e-17
7.58942e-19,0.125,0.116712,5.06917e-17
7.58942e-19,0.125,0.125065,5.06917e-17
7.58942e-19,0.125,0.133418,1.23612e-17
