x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.13302e-19,0.125,-0.0875,1
5.92923e-19,0.125,-0.0833333,1
8.38563e-19,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.709e-19,0.125,-0.0760417,1
4.91279e-19,0.125,-0.075,1
5.1669e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
8.13152e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
7.86047e-19,0.125,-0.0677084,1
5.96311e-19,0.125,-0.0666667,1
7.31836e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
8.13152e-19,0.125,-0.0614583,1
9.75782e-19,0.125,-0.0604167,1
1.11978e-18,0.125,-0.059375,1
1.26377e-18,0.125,-0.0583333,1
1.28241e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
9.75782e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
8.67362e-19,0.125,-0.0520834,1.00001
9.51218e-19,0.125,-0.0510417,1.00001
1.03507e-18,0.125,-0.05,1
1.05964e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1.00001
1.02999e-18,0.125,-0.046875,1.00001
9.75782e-19,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.08251e-18,0.125,-0.0427083,1
9.72394e-19,0.125,-0.0416667,1
8.11458e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.77777e-19,0.125,-0.034375,1
4.30293e-19,0.125,-0.0333333,1
