x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.57757e-19,-0.120834,1.00001
0.15,-1.11551e-18,-0.116667,1.00001
0.15,-1.11551e-18,-0.1125,1.00001
0.15,-1.1155e-18,-0.108333,1.00001
0.15,-1.1155e-18,-0.104167,1.00001
0.15,-1.1155e-18,-0.1,1.00001
0.15,-1.1155e-18,-0.0958334,1.00001
0.15,-1.1155e-18,-0.0916667,1.00001
0.15,-1.1155e-18,-0.0875,1.00001
0.15,-1.1155e-18,-0.0833333,1.00001
0.15,-1.1155e-18,-0.08125,1.00001
0.15,-1.11551e-18,-0.0791667,1.00001
0.15,-1.11551e-18,-0.078125,1.00001
0.15,-1.11551e-18,-0.0770832,1.00001
0.15,-1.11551e-18,-0.0760416,1.00001
0.15,-1.1155e-18,-0.075,1.00001
0.15,-1.1155e-18,-0.0739583,1.00001
0.15,-1.1155e-18,-0.0729166,1.00001
0.15,-1.1155e-18,-0.071875,1.00001
0.15,-1.1155e-18,-0.0708333,1.00001
0.15,-1.1155e-18,-0.0697916,1.00001
0.15,-1.1155e-18,-0.0687499,1.00001
0.15,-1.1155e-18,-0.0677083,1.00001
0.15,-1.1155e-18,-0.0666667,1.00001
0.15,-1.1155e-18,-0.065625,1.00001
0.15,-1.1155e-18,-0.0645833,1.00001
0.15,-1.11551e-18,-0.0635417,1.00001
0.15,-1.11551e-18,-0.0625,1.00001
0.15,-1.11551e-18,-0.0614583,1.00001
0.15,-1.11551e-18,-0.0604166,1.00001
0.15,-1.11551e-18,-0.059375,1.00001
0.15,-1.11551e-18,-0.0583333,1.00001
0.15,-1.1155e-18,-0.0572917,1.00001
0.15,-1.1155e-18,-0.05625,1.00001
0.15,-1.11551e-18,-0.0552084,1.00001
0.15,-1.11551e-18,-0.0541667,1.00001
0.15,-1.11551e-18,-0.053125,1.00001
0.15,-1.11551e-18,-0.0520833,1
0.15,-1.11551e-18,-0.0510417,1
0.15,-1.1155e-18,-0.05,1
0.15,-1.1155e-18,-0.0489584,1
0.15,-1.1155e-18,-0.0479167,1
0.15,-1.1155e-18,-0.046875,1
0.15,-1.1155e-18,-0.0458333,0.999999
0.15,-1.1155e-18,-0.0447917,0.999999
0.15,-1.1155e-18,-0.04375,0.999994
0.15,-1.1155e-18,-0.0427084,0.999994
0.15,-1.1155e-18,-0.0416667,0.999974
0.15,-1.1155e-18,-0.040625,0.999974
0.15,-1.11551e-18,-0.0395834,0.999898
0.15,-1.11551e-18,-0.0385417,0.999898
0.15,-1.11551e-18,-0.0375,0.999604
0.15,-1.1155e-18,-0.0364583,0.999604
0.15,-1.1155e-18,-0.0354166,0.998531
0.15,-1.1155e-18,-0.0351392,0.998531
0.15,-1.1155e-18,-0.0348618,0.998533
0.15,-1.1155e-18,-0.0340975,0.998533
0.15,-1.1155e-18,-0.0333333,0.993344
0.15,-1.1155e-18,-0.0322917,0.993344
0.15,-1.1155e-18,-0.03125,0.918995
0.15,-1.11551e-18,-0.0302084,0.918995
0.15,-1.11551e-18,-0.0291667,0.501482
0.15,-1.11551e-18,-0.0281251,0.501482
0.15,-1.11551e-18,-0.0270834,0.501482
0.15,0,-0.0270834,0.0887973
0.15,-2.20413e-20,-0.0260417,0.0887973
0.15,-4.40825e-20,-0.025,0.0110303
0.15,-4.4082e-20,-0.0239583,0.0110303
0.15,-4.40814e-20,-0.0229166,0.00148658
0.15,-4.40813e-20,-0.021875,0.00148658
0.15,-4.40813e-20,-0.0208333,0.000282173
0.15,-4.40815e-20,-0.0197917,0.000282173
0.15,-4.40818e-20,-0.01875,2.73632e-05
0.15,-4.4082e-20,-0.0177083,2.73632e-05
0.15,-4.40821e-20,-0.0166667,2.19032e-06
0.15,-4.40824e-20,-0.0156251,2.19032e-06
0.15,-4.40826e-20,-0.0145834,2.30589e-07
0.15,-4.40824e-20,-0.0135417,2.30589e-07
0.15,-4.40821e-20,-0.0125,3.48016e-08
0.15,-4.40819e-20,-0.0114583,3.48016e-08
0.15,-4.40817e-20,-0.0104167,5.85084e-09
0.15,-4.40823e-20,-0.00937501,5.85084e-09
0.15,-4.40829e-20,-0.00833333,1.67708e-09
0.15,-4.40837e-20,-0.00729166,1.67708e-09
0.15,-4.40844e-20,-0.00625,1.05933e-09
0.15,-4.40841e-20,-0.00520833,1.05933e-09
0.15,-4.40839e-20,-0.00416667,9.69579e-10
0.15,-4.40844e-20,-0.003125,9.69579e-10
0.15,-4.40848e-20,-0.00208333,9.56304e-10
0.15,-4.40845e-20,-0.00104166,9.56304e-10
0.15,-4.40842e-20,6.92761e-12,9.56304e-10
0.15,-2.06795e-25,6.92761e-12,9.67676e-10
0.15,-5.81259e-21,0.00104167,9.67676e-10
0.15,-1.1625e-20,0.00208333,9.8461e-10
0.15,-1.16253e-20,0.003125,9.8461e-10
0.15,-1.16257e-20,0.00416667,9.88687e-10
0.15,-1.16256e-20,0.00520834,9.88687e-10
0.15,-1.16256e-20,0.00625,9.40779e-10
0.15,-1.16257e-20,0.00729167,9.40779e-10
0.15,-1.16259e-20,0.00833333,8.4233e-10
0.15,-1.16259e-20,0.00937502,8.4233e-10
0.15,-1.1626e-20,0.0104167,7.62086e-10
0.15,-1.1626e-20,0.0110015,7.62086e-10
0.15,-1.1626e-20,0.0115862,7.49709e-10
0.15,-1.1626e-20,0.0120431,7.49709e-10
0.15,-1.1626e-20,0.0125,6.80878e-10
0.15,-1.1626e-20,0.0135417,6.80878e-10
0.15,-1.1626e-20,0.0145834,6.54088e-10
0.15,-1.16262e-20,0.0156251,6.54088e-10
0.15,-1.16264e-20,0.0166667,6.43728e-10
0.15,-1.16264e-20,0.017344,6.43728e-10
0.15,-1.16264e-20,0.0180213,6.59072e-10
0.15,-1.16264e-20,0.0183856,6.59072e-10
0.15,-1.16264e-20,0.01875,6.51101e-10
0.15,-1.16264e-20,0.0197917,6.51101e-10
0.15,-1.16264e-20,0.0208333,6.49881e-10
0.15,-1.16264e-20,0.021875,6.49881e-10
0.15,-1.16264e-20,0.0229166,6.63297e-10
0.15,-1.16262e-20,0.0239583,6.63297e-10
0.15,-1.1626e-20,0.025,7.01806e-10
0.15,-1.16263e-20,0.0260417,7.01806e-10
0.15,-1.16266e-20,0.0270834,7.51483e-10
0.15,-1.16267e-20,0.0281251,7.51483e-10
0.15,-1.16267e-20,0.0291667,7.90406e-10
0.15,-1.16271e-20,0.0302084,7.90406e-10
0.15,-1.16275e-20,0.03125,8.10389e-10
0.15,-1.16271e-20,0.0322917,8.10389e-10
0.15,-1.16267e-20,0.0333333,8.22516e-10
0.15,-1.1627e-20,0.034375,8.22516e-10
0.15,-1.16272e-20,0.0354166,8.53372e-10
0.15,-1.1627e-20,0.0364583,8.53372e-10
0.15,-1.16269e-20,0.0375,9.20774e-10
0.15,-1.16262e-20,0.0385417,9.20774e-10
0.15,-1.16256e-20,0.0395833,9.20774e-10
0.15,2.09311e-08,0.0395833,9.90771e-10
0.15,2.09311e-08,0.040625,9.90771e-10
0.15,2.09311e-08,0.0416667,1.03157e-09
0.15,2.09311e-08,0.0427084,1.03157e-09
0.15,2.09311e-08,0.04375,1.04064e-09
0.15,2.09311e-08,0.0447917,1.04064e-09
0.15,2.09311e-08,0.0458333,1.0217e-09
0.15,2.09311e-08,0.046875,1.0217e-09
0.15,2.09311e-08,0.0479167,1.03535e-09
0.15,2.09311e-08,0.0489583,1.03535e-09
0.15,2.09311e-08,0.05,1.87445e-09
0.15,2.09311e-08,0.0510417,1.87445e-09
0.15,2.09311e-08,0.0520833,4.78837e-09
0.15,2.09311e-08,0.053125,4.78837e-09
0.15,2.09311e-08,0.0541667,8.30633e-09
0.15,2.09311e-08,0.0552084,8.30633e-09
0.15,2.09311e-08,0.0562501,9.06232e-09
0.15,2.09311e-08,0.0572918,9.06232e-09
0.15,2.09311e-08,0.0583334,5.03595e-09
0.15,2.09311e-08,0.059375,5.03595e-09
0.15,2.09311e-08,0.0604167,2.15533e-09
0.15,2.09311e-08,0.0614584,2.15533e-09
0.15,2.09311e-08,0.0625,1.26944e-09
0.15,2.09311e-08,0.0635417,1.26944e-09
0.15,2.09311e-08,0.0645834,1.26969e-09
0.15,2.09311e-08,0.0656251,1.26969e-09
0.15,2.09311e-08,0.0666667,1.62092e-09
0.15,2.09311e-08,0.0677084,1.62092e-09
0.15,2.09311e-08,0.0687501,1.95033e-09
0.15,2.09311e-08,0.0697918,1.95033e-09
0.15,2.09311e-08,0.0708334,2.09298e-09
0.15,2.09311e-08,0.0718751,2.09298e-09
0.15,2.09311e-08,0.0729168,2.10609e-09
0.15,2.09311e-08,0.0739585,2.10609e-09
0.15,2.09311e-08,0.0750002,2.02672e-09
0.15,2.09311e-08,0.0760419,2.02672e-09
0.15,2.09311e-08,0.0770835,1.96404e-09
0.15,2.09311e-08,0.0781252,1.96404e-09
0.15,2.09311e-08,0.0791669,1.93175e-09
0.15,2.09311e-08,0.0812504,1.93175e-09
0.15,2.09311e-08,0.0833338,1.87522e-09
0.15,2.09311e-08,0.0875009,1.87522e-09
0.15,2.09311e-08,0.091668,2.75291e-09
0.15,2.09311e-08,0.094797,2.75291e-09
0.15,2.09311e-08,0.0979261,2.55629e-09
0.15,2.09311e-08,0.0989642,2.55629e-09
0.15,2.09311e-08,0.100002,8.38925e-09
0.15,2.09311e-08,0.100989,8.38925e-09
0.15,2.09311e-08,0.101975,8.51431e-09
0.15,2.09311e-08,0.105156,8.51431e-09
0.15,2.09311e-08,0.108337,2.09867e-08
0.15,2.09311e-08,0.112505,2.09867e-08
0.15,-2.06795e-25,0.116673,2.79102e-08
0.15,2.09311e-08,0.116673,2.09867e-08
0.15,3.18196e-19,0.120841,2.79102e-08
0.15,6.36392e-19,0.125009,1.99098e-08
