x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
8.13152e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
9.01243e-19,0.15,-0.0875,1
1.15196e-18,0.15,-0.0833333,1
1.06387e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770835,1
1.27394e-18,0.15,-0.0760417,1
1.35525e-18,0.15,-0.075,1
1.49078e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729166,1
1.78893e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.0687501,1
1.66018e-18,0.15,-0.0677084,1
1.47723e-18,0.15,-0.0666667,1
1.49755e-18,0.15,-0.065625,1
1.51788e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.68051e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.68051e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.6263e-18,0.15,-0.0572916,1
1.6263e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.58226e-18,0.15,-0.0510417,1
1.53821e-18,0.15,-0.05,1
1.58226e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.73472e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.95156e-18,0.15,-0.0447916,1
2.05998e-18,0.15,-0.04375,1
2.10742e-18,0.15,-0.0427083,1
2.15485e-18,0.15,-0.0416667,1
2.21584e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
2.27682e-18,0.15,-0.0385417,1
2.27682e-18,0.15,-0.0375,1
2.38524e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.53771e-18,0.15,-0.0343749,1
2.58176e-18,0.15,-0.0333333,1
2.59192e-18,0.15,-0.0322916,1
2.60209e-18,0.15,-0.03125,1
2.6563e-18,0.15,-0.0302083,1
2.71051e-18,0.15,-0.0291667,1
2.76472e-18,0.15,-0.028125,1
2.81893e-18,0.15,-0.0270833,1
2.93073e-18,0.15,-0.0260416,1
3.04254e-18,0.15,-0.025,1
3.09336e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229167,1
3.14419e-18,0.15,-0.021875,1
3.14419e-18,0.15,-0.0208333,1
3.14419e-18,0.15,-0.0197916,1
3.14419e-18,0.15,-0.01875,0.999999
3.13063e-18,0.15,-0.0177083,0.999999
3.11708e-18,0.15,-0.0166667,1
3.13063e-18,0.15,-0.015625,1
3.14419e-18,0.15,-0.0145834,1
3.14419e-18,0.15,-0.0135417,1
3.14419e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,0.999989
-6.77626e-19,0.15,-0.0114583,0.999989
-9.75782e-19,0.15,-0.0104167,0.999872
-9.85946e-19,0.15,-0.00937502,0.999872
-9.96111e-19,0.15,-0.00833333,0.998313
-1.09437e-18,0.15,-0.00729167,0.998313
-1.19262e-18,0.15,-0.00625,0.978986
-1.13841e-18,0.15,-0.00520833,0.978986
-1.0842e-18,0.15,-0.00416667,0.7617
-1.13841e-18,0.15,-0.003125,0.7617
-1.19262e-18,0.15,-0.00208333,0.220377
-1.09775e-18,0.15,-0.00104166,0.220377
-1.00289e-18,0.15,1.43686e-11,0.021585
-9.89334e-19,0.15,0.00104167,0.021585
-9.75782e-19,0.15,0.00208334,0.000328225
-9.21572e-19,0.15,0.003125,0.000328225
-8.67362e-19,0.15,0.00416667,2.04248e-05
-8.67362e-19,0.15,0.00520833,2.04248e-05
-8.67362e-19,0.15,0.00625,9.25964e-06
-8.91079e-19,0.15,0.00729167,9.25964e-06
-9.14796e-19,0.15,0.00833333,2.96556e-06
-8.91079e-19,0.15,0.00937501,2.96556e-06
-8.67362e-19,0.15,0.0104167,1.45264e-07
-8.67362e-19,0.15,0.0114583,1.45264e-07
-8.67362e-19,0.15,0.0125,4.1711e-09
-8.13152e-19,0.15,0.0135417,4.1711e-09
-7.58942e-19,0.15,0.0145834,1.72177e-10
-7.31836e-19,0.15,0.015625,1.72177e-10
-7.04731e-19,0.15,0.0166667,2.5662e-11
-7.31836e-19,0.15,0.0177083,2.5662e-11
-7.58942e-19,0.15,0.01875,4.2388e-12
-7.58942e-19,0.15,0.0197917,4.2388e-12
-7.58942e-19,0.15,0.0208333,4.62712e-13
-8.13152e-19,0.15,0.0218749,4.62712e-13
-8.67362e-19,0.15,0.0229166,1.25938e-13
-7.72494e-19,0.15,0.0239583,1.25938e-13
