x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.92673e-19,-0.120834,1.00001
0.15,-3.85346e-19,-0.116667,1.00001
0.15,-3.85345e-19,-0.1125,1.00001
0.15,-3.85344e-19,-0.108333,1.00001
0.15,-3.85348e-19,-0.104166,1.00001
0.15,-3.85353e-19,-0.1,1.00001
0.15,-3.85351e-19,-0.0958334,1.00001
0.15,-3.85349e-19,-0.0916667,1.00001
0.15,-3.8535e-19,-0.0875,1.00001
0.15,-3.85351e-19,-0.0833333,1.00001
0.15,-3.85352e-19,-0.08125,1.00001
0.15,-3.85353e-19,-0.0791667,1.00001
0.15,-3.85354e-19,-0.0781249,1.00001
0.15,-3.85354e-19,-0.0770831,1.00001
0.15,-3.85353e-19,-0.0760416,1.00001
0.15,-3.85352e-19,-0.075,1.00002
0.15,-3.85352e-19,-0.0739583,1.00002
0.15,-3.85352e-19,-0.0729166,1.00002
0.15,-3.85354e-19,-0.0718749,1.00002
0.15,-3.85357e-19,-0.0708333,1.00002
0.15,-3.85356e-19,-0.0697916,1.00002
0.15,-3.85354e-19,-0.0687499,1.00002
0.15,-3.85354e-19,-0.0677083,1.00002
0.15,-3.85354e-19,-0.0666667,1.00002
0.15,-3.85354e-19,-0.065625,1.00002
0.15,-3.85354e-19,-0.0645833,1.00002
0.15,-3.85354e-19,-0.0635416,1.00002
0.15,-3.85354e-19,-0.0625,1.00002
0.15,-3.85354e-19,-0.0614583,1.00002
0.15,-3.85355e-19,-0.0604166,1.00002
0.15,-3.85355e-19,-0.059375,1.00002
0.15,-3.85354e-19,-0.0583333,1.00002
0.15,-3.85353e-19,-0.0572916,1.00002
0.15,-3.85352e-19,-0.05625,1.00002
0.15,-3.85352e-19,-0.0552083,1.00002
0.15,-3.85353e-19,-0.0541667,1.00002
0.15,-3.85352e-19,-0.053125,1.00002
0.15,-3.85352e-19,-0.0520833,1.00002
0.15,-3.85353e-19,-0.0510417,1.00002
0.15,-3.85354e-19,-0.05,1.00001
0.15,-3.85354e-19,-0.0489583,1.00001
0.15,-3.85353e-19,-0.0479167,1.00001
0.15,-3.85353e-19,-0.046875,1.00001
0.15,-3.85353e-19,-0.0458333,1.00001
0.15,-3.85352e-19,-0.0447916,1.00001
0.15,-3.85351e-19,-0.04375,1.00001
0.15,-3.85352e-19,-0.0427083,1.00001
0.15,-3.85352e-19,-0.0416667,1.00001
0.15,-3.85352e-19,-0.040625,1.00001
0.15,-3.85352e-19,-0.0395834,1.00001
0.15,-3.85352e-19,-0.0385417,1.00001
0.15,-3.85352e-19,-0.0375,1.00001
0.15,-3.85352e-19,-0.0364583,1.00001
0.15,-3.85352e-19,-0.0354166,1.00001
0.15,-3.85352e-19,-0.0353949,1.00001
0.15,-3.85352e-19,-0.0353732,1.00001
0.15,-3.85352e-19,-0.0343532,1.00001
0.15,-3.85352e-19,-0.0333333,1.00001
0.15,-3.85352e-19,-0.0322916,1.00001
0.15,-3.85352e-19,-0.03125,1.00001
0.15,-3.85353e-19,-0.0302083,1.00001
0.15,-3.85353e-19,-0.0291667,1.00001
0.15,-3.85354e-19,-0.028125,1.00001
0.15,-3.85354e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,0.999998
0.15,2.09616e-08,-0.00729167,0.999998
0.15,2.09616e-08,-0.00625,0.999989
0.15,2.09616e-08,-0.00520834,0.999989
0.15,2.09616e-08,-0.00416667,0.99996
0.15,2.09616e-08,-0.003125,0.99996
0.15,2.09616e-08,-0.00208333,0.99986
0.15,2.09616e-08,-0.00104166,0.99986
0.15,2.06795e-25,5.78518e-12,0.999539
0.15,2.09616e-08,5.78518e-12,0.99986
0.15,5.79337e-22,0.00104167,0.999539
0.15,1.15847e-21,0.00208333,0.998523
0.15,1.15888e-21,0.003125,0.998523
0.15,1.15929e-21,0.00416667,0.995568
0.15,1.15919e-21,0.00520833,0.995568
0.15,1.15909e-21,0.00625,0.986451
0.15,1.15929e-21,0.00729166,0.986451
0.15,1.1595e-21,0.00833333,0.885598
0.15,1.15947e-21,0.00937501,0.885598
0.15,1.15945e-21,0.0104167,0.429807
0.15,1.15946e-21,0.0110703,0.429807
0.15,1.15947e-21,0.0117239,0.430314
0.15,1.15947e-21,0.012112,0.430314
0.15,1.15947e-21,0.0125,0.0839727
0.15,1.15954e-21,0.0135417,0.0839727
0.15,1.1596e-21,0.0145834,0.0163177
0.15,1.15955e-21,0.015625,0.0163177
0.15,1.1595e-21,0.0166667,0.00189282
0.15,1.15945e-21,0.0174416,0.00189282
0.15,1.1594e-21,0.0182164,0.00188755
0.15,1.15935e-21,0.0184832,0.00188755
0.15,1.15929e-21,0.01875,0.000189884
0.15,1.15937e-21,0.0197917,0.000189884
0.15,1.15945e-21,0.0208333,1.72636e-05
0.15,1.15999e-21,0.021875,1.72636e-05
0.15,1.16053e-21,0.0229166,1.4672e-06
0.15,1.16095e-21,0.0239583,1.4672e-06
0.15,1.16136e-21,0.025,1.37121e-07
0.15,1.16053e-21,0.0260417,1.37121e-07
0.15,1.15971e-21,0.0270834,2.75238e-08
0.15,1.16064e-21,0.028125,2.75238e-08
0.15,1.16157e-21,0.0291667,1.17453e-08
0.15,1.16084e-21,0.0302084,1.17453e-08
0.15,1.16012e-21,0.03125,6.83021e-09
0.15,1.16033e-21,0.0322917,6.83021e-09
0.15,1.16053e-21,0.0333333,4.58457e-09
0.15,1.16012e-21,0.034375,4.58457e-09
0.15,1.15971e-21,0.0354166,3.50836e-09
0.15,1.15929e-21,0.0364583,3.50836e-09
0.15,1.15888e-21,0.0375,2.90969e-09
0.15,1.1594e-21,0.0385417,2.90969e-09
0.15,1.15991e-21,0.0395833,2.90969e-09
0.15,0,0.0395833,2.48102e-09
0.15,-5.79376e-20,0.040625,2.48102e-09
0.15,-1.15875e-19,0.0416667,2.12346e-09
0.15,-1.15876e-19,0.0427083,2.12346e-09
0.15,-1.15876e-19,0.04375,1.81258e-09
0.15,-1.15876e-19,0.0447916,1.81258e-09
0.15,-1.15876e-19,0.0458333,1.55438e-09
0.15,-1.15876e-19,0.046875,1.55438e-09
0.15,-1.15876e-19,0.0479167,1.35642e-09
0.15,-1.15876e-19,0.0480216,1.35642e-09
0.15,-1.15876e-19,0.0481265,1.25262e-09
0.15,-1.15876e-19,0.0490633,1.25262e-09
0.15,-1.15876e-19,0.05,1.1324e-09
0.15,-1.15876e-19,0.0510417,1.1324e-09
0.15,-1.15877e-19,0.0520833,1.06714e-09
0.15,-1.15877e-19,0.0530872,1.06714e-09
0.15,-1.15876e-19,0.054091,1.11989e-09
0.15,-1.15876e-19,0.0541289,1.11989e-09
0.15,-1.15876e-19,0.0541667,1.07364e-09
0.15,-1.15876e-19,0.0552084,1.07364e-09
0.15,-1.15876e-19,0.0562501,1.05665e-09
0.15,-1.15877e-19,0.0572917,1.05665e-09
0.15,-1.15877e-19,0.0583334,1.0539e-09
0.15,-1.15877e-19,0.059375,1.0539e-09
0.15,-1.15876e-19,0.0604167,1.08532e-09
0.15,-1.15876e-19,0.0614583,1.08532e-09
0.15,-1.15875e-19,0.0625,1.26157e-09
0.15,-1.15875e-19,0.0635416,1.26157e-09
0.15,-1.15876e-19,0.0645833,1.93096e-09
0.15,-1.15876e-19,0.065625,1.93096e-09
0.15,-1.15875e-19,0.0666667,3.47886e-09
0.15,-1.15876e-19,0.0677084,3.47886e-09
0.15,-1.15876e-19,0.0687501,5.30501e-09
0.15,-1.15876e-19,0.0697917,5.30501e-09
0.15,-1.15877e-19,0.0708334,5.96746e-09
0.15,-1.15877e-19,0.071875,5.96746e-09
0.15,-1.15876e-19,0.0729167,5.68443e-09
0.15,-1.15877e-19,0.0739584,5.68443e-09
0.15,-1.15877e-19,0.0750002,5.10809e-09
0.15,-1.15877e-19,0.0760418,5.10809e-09
0.15,-1.15877e-19,0.0770834,4.70153e-09
0.15,-1.15877e-19,0.0781251,4.70153e-09
0.15,-1.15876e-19,0.0791669,3.96428e-09
0.15,-1.15876e-19,0.0812503,3.96428e-09
0.15,-1.15876e-19,0.0833337,2.08831e-09
0.15,-1.15876e-19,0.0833337,2.08831e-09
0.15,-1.15876e-19,0.0833337,9.96755e-10
0.15,-1.15876e-19,0.0875007,9.96755e-10
0.15,-1.15876e-19,0.0916677,1.01012e-09
0.15,-1.15878e-19,0.0958348,1.01012e-09
0.15,-1.15881e-19,0.100002,9.46278e-10
0.15,-1.15879e-19,0.104169,9.46278e-10
0.15,-1.15878e-19,0.108337,9.10424e-10
0.15,-1.15878e-19,0.111668,9.10424e-10
0.15,-1.15878e-19,0.115,1.01577e-09
0.15,-1.15878e-19,0.115836,1.01577e-09
0.15,-1.15877e-19,0.116672,1.01577e-09
0.15,0,0.116672,1.04156e-09
0.15,7.36261e-20,0.12084,1.04156e-09
0.15,1.47252e-19,0.125007,1.06627e-09
