x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.32826e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.46565e-18,-0.116667,1.00001
0.1,-5.13707e-19,-0.1125,1.00001
0.1,-1.02741e-18,-0.108333,1.00001
0.1,-1.02742e-18,-0.104167,1.00001
0.1,-1.02742e-18,-0.1,1.00001
0.1,-1.02742e-18,-0.0958333,1.00001
0.1,-1.02743e-18,-0.0916667,1.00001
0.1,-1.02743e-18,-0.0875,1.00001
0.1,-1.02743e-18,-0.0833333,1.00001
0.1,-1.02742e-18,-0.08125,1.00001
0.1,-1.02742e-18,-0.0791667,1.00001
0.1,-1.02742e-18,-0.0781251,1.00001
0.1,-1.02742e-18,-0.0770835,1.00001
0.1,-1.02742e-18,-0.0760418,1.00001
0.1,-1.02742e-18,-0.075,1.00001
0.1,-1.02742e-18,-0.0739584,1.00001
0.1,-1.02742e-18,-0.0729167,1.00001
0.1,-1.02742e-18,-0.071875,1.00001
0.1,-1.02742e-18,-0.0708333,1.00001
0.1,-1.02742e-18,-0.0697917,1.00001
0.1,-1.02742e-18,-0.0687501,1.00001
0.1,-1.02742e-18,-0.0677084,1.00001
0.1,-1.02742e-18,-0.0666667,1.00001
0.1,-1.02742e-18,-0.0656251,1.00001
0.1,-1.02742e-18,-0.0645834,1.00001
0.1,-1.02742e-18,-0.0635417,1.00001
0.1,-1.02742e-18,-0.0625,1.00001
0.1,-1.02742e-18,-0.0614584,1.00001
0.1,-1.02742e-18,-0.0604167,1.00001
0.1,-1.02742e-18,-0.059375,1.00001
0.1,-1.02742e-18,-0.0583333,1.00001
0.1,-1.02742e-18,-0.0572917,1.00001
0.1,-1.02742e-18,-0.05625,1.00001
0.1,-1.02742e-18,-0.0552084,1.00001
0.1,-1.02742e-18,-0.0541667,1.00001
0.1,-1.02742e-18,-0.0531251,1.00001
0.1,-1.02742e-18,-0.0520834,1.00001
0.1,-1.02742e-18,-0.0510417,1.00001
0.1,-1.02742e-18,-0.05,1.00001
0.1,-1.02742e-18,-0.0489583,1.00001
0.1,-1.02742e-18,-0.0479166,1.00001
0.1,-1.02742e-18,-0.046875,1.00001
0.1,-1.02742e-18,-0.0458333,1.00001
0.1,-1.02742e-18,-0.0447917,1.00001
0.1,-1.02742e-18,-0.04375,1.00001
0.1,-1.02742e-18,-0.0427083,1.00001
0.1,-1.02742e-18,-0.0416667,1.00001
0.1,-1.02742e-18,-0.040625,1.00001
0.1,-1.02742e-18,-0.0395834,1.00001
0.1,-1.02742e-18,-0.0385417,1.00001
0.1,-1.02742e-18,-0.0375,1.00001
0.1,-1.02742e-18,-0.0364584,1.00001
0.1,-1.02742e-18,-0.0354167,1.00001
0.1,-1.02742e-18,-0.034375,1.00001
0.1,-1.02742e-18,-0.0333333,1.00001
0.1,0,-0.0333333,1
0.1,1.37357e-19,-0.0322917,1
0.1,2.74714e-19,-0.03125,1
0.1,2.74714e-19,-0.0302084,1
0.1,2.74714e-19,-0.0291667,1
0.1,2.74714e-19,-0.0281251,1
0.1,2.74714e-19,-0.0270834,1
0.1,2.74714e-19,-0.0260417,1
0.1,2.74714e-19,-0.025,1
0.1,2.74714e-19,-0.0239584,1
0.1,2.74714e-19,-0.0229167,1
0.1,2.74714e-19,-0.021875,1
0.1,2.74714e-19,-0.0208333,1
0.1,2.74714e-19,-0.0197917,1
0.1,2.74714e-19,-0.01875,1
0.1,2.74714e-19,-0.0177084,1
0.1,2.74714e-19,-0.0166667,0.999999
0.1,2.74714e-19,-0.015625,0.999999
0.1,2.74714e-19,-0.0145833,0.999993
0.1,2.74714e-19,-0.0135417,0.999993
0.1,2.74714e-19,-0.0125,0.999947
0.1,2.74714e-19,-0.0114583,0.999947
0.1,2.74714e-19,-0.0104166,0.999639
0.1,2.74714e-19,-0.00937497,0.999639
0.1,2.74714e-19,-0.00833333,0.997614
0.1,2.74714e-19,-0.00729167,0.997614
0.1,2.74714e-19,-0.00625,0.984287
0.1,2.74714e-19,-0.00520834,0.984287
0.1,2.74714e-19,-0.00416667,0.891759
0.1,2.74714e-19,-0.003125,0.891759
0.1,2.74714e-19,-0.00208333,0.477882
0.1,2.74714e-19,-0.00104166,0.477882
0.1,2.74714e-19,6.42891e-11,0.0794923
0.1,2.74714e-19,0.00104167,0.0794923
0.1,2.74714e-19,0.00208334,0.0092706
0.1,2.74714e-19,0.00312501,0.0092706
0.1,2.74714e-19,0.00416667,0.0092706
0.1,0,0.00416667,0.00285593
0.1,-1.21406e-19,0.00520834,0.00285593
0.1,-2.42811e-19,0.00625,0.000922244
0.1,-2.42811e-19,0.00729167,0.000922244
0.1,-2.42811e-19,0.00833333,0.000282733
0.1,-2.42811e-19,0.00937497,0.000282733
0.1,-2.42811e-19,0.0104166,8.53226e-05
0.1,-2.42811e-19,0.0114583,8.53226e-05
0.1,-2.42811e-19,0.0125,2.48485e-05
0.1,-2.42811e-19,0.0135417,2.48485e-05
0.1,-2.42811e-19,0.0145833,6.2432e-06
0.1,-2.42811e-19,0.015625,6.2432e-06
0.1,-2.42811e-19,0.0166667,1.48702e-06
0.1,-2.42811e-19,0.0177083,1.48702e-06
0.1,-2.42811e-19,0.01875,3.8432e-07
0.1,-2.42811e-19,0.0197917,3.8432e-07
0.1,-2.42811e-19,0.0208333,8.37076e-08
0.1,-2.42811e-19,0.021875,8.37076e-08
0.1,-2.42811e-19,0.0229167,2.24542e-08
0.1,-2.42811e-19,0.0239583,2.24542e-08
0.1,-2.42811e-19,0.025,5.89051e-09
0.1,-2.42811e-19,0.0260417,5.89051e-09
0.1,-2.42811e-19,0.0270834,1.94206e-09
0.1,-2.42811e-19,0.0281251,1.94206e-09
0.1,-2.42811e-19,0.0291667,9.20647e-10
0.1,-2.42811e-19,0.0302084,9.20647e-10
0.1,-2.42811e-19,0.03125,7.0829e-10
0.1,-2.42811e-19,0.0322917,7.0829e-10
0.1,-2.42811e-19,0.0333333,6.56877e-10
0.1,-2.42811e-19,0.034375,6.56877e-10
0.1,-2.42811e-19,0.0354167,6.44915e-10
0.1,-2.42811e-19,0.0364584,6.44915e-10
0.1,-2.42811e-19,0.0375,6.44915e-10
0.1,-1.29247e-26,0.0375,6.66412e-10
0.1,1.52865e-19,0.0385417,6.66412e-10
0.1,3.0573e-19,0.0395834,6.80893e-10
0.1,3.0573e-19,0.0406251,6.80893e-10
0.1,3.0573e-19,0.0416667,6.7756e-10
0.1,3.0573e-19,0.0427084,6.7756e-10
0.1,3.0573e-19,0.0437501,6.61162e-10
0.1,3.0573e-19,0.0447917,6.61162e-10
0.1,3.0573e-19,0.0458334,6.24277e-10
0.1,3.0573e-19,0.0468751,6.24277e-10
0.1,3.0573e-19,0.0479168,5.6172e-10
0.1,3.0573e-19,0.0489585,5.6172e-10
0.1,3.0573e-19,0.0500001,4.89383e-10
0.1,3.0573e-19,0.0510418,4.89383e-10
0.1,3.0573e-19,0.0520835,4.25679e-10
0.1,3.0573e-19,0.0531252,4.25679e-10
0.1,3.0573e-19,0.0541668,3.76827e-10
0.1,3.0573e-19,0.0552086,3.76827e-10
0.1,3.0573e-19,0.0562503,3.41075e-10
0.1,3.0573e-19,0.057292,3.41075e-10
0.1,3.0573e-19,0.0583336,3.15124e-10
0.1,3.0573e-19,0.0593754,3.15124e-10
0.1,3.0573e-19,0.0604171,2.96367e-10
0.1,3.0573e-19,0.0614588,2.96367e-10
0.1,3.0573e-19,0.0625005,2.82757e-10
0.1,3.0573e-19,0.0635422,2.82757e-10
0.1,3.0573e-19,0.064584,2.72757e-10
0.1,3.0573e-19,0.0656257,2.72757e-10
0.1,3.0573e-19,0.0666674,2.65194e-10
0.1,3.0573e-19,0.0677093,2.65194e-10
0.1,3.0573e-19,0.0687511,2.59305e-10
0.1,3.0573e-19,0.0696594,2.59305e-10
0.1,3.0573e-19,0.0705677,2.71878e-10
0.1,3.0573e-19,0.0707011,2.71878e-10
0.1,3.0573e-19,0.0708345,2.66437e-10
0.1,3.0573e-19,0.0718764,2.66437e-10
0.1,3.0573e-19,0.0729182,2.62177e-10
0.1,3.0573e-19,0.07396,2.62177e-10
0.1,3.0573e-19,0.0750017,2.58576e-10
0.1,3.0573e-19,0.0760437,2.58576e-10
0.1,3.0573e-19,0.0770857,2.56159e-10
0.1,3.0573e-19,0.0781275,2.56159e-10
0.1,3.0573e-19,0.0791693,2.50717e-10
0.1,3.0573e-19,0.0812532,2.50717e-10
0.1,3.0573e-19,0.0833371,2.54234e-10
0.1,3.0573e-19,0.0875077,2.54234e-10
0.1,3.0573e-19,0.0916783,2.49235e-10
0.1,3.05731e-19,0.0958496,2.49235e-10
0.1,3.05731e-19,0.100021,3.241e-10
0.1,3.05733e-19,0.108376,3.241e-10
0.1,3.05734e-19,0.116731,3.241e-10
0.1,3.30872e-24,0.116731,4.01772e-10
0.1,-2.05535e-19,0.125091,4.01772e-10
0.1,-4.11072e-19,0.13345,5.40384e-10
