x,y,z,alpha.water
0,0.1,-0.125,1
8.3348e-19,0.1,-0.120834,1
1.66696e-18,0.1,-0.116667,1
-6.77626e-19,0.1,-0.116667,1
-3.72694e-19,0.1,-0.1125,1
-6.77626e-20,0.1,-0.108333,1
-2.50722e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.30243e-19,0.1,-0.0958334,1
-6.26804e-19,0.1,-0.0916667,1
-9.49445e-19,0.1,-0.0875,1
-1.27208e-18,0.1,-0.0833333,1
-1.31367e-18,0.1,-0.08125,1
-1.35525e-18,0.1,-0.0791667,1
-1.40269e-18,0.1,-0.0781251,1
-1.45012e-18,0.1,-0.0770834,1
-1.45658e-18,0.1,-0.0760417,1
-1.46304e-18,0.1,-0.075,1.00001
-1.49724e-18,0.1,-0.0739584,1.00001
-1.53144e-18,0.1,-0.0729167,1.00001
-1.484e-18,0.1,-0.071875,1.00001
-1.43657e-18,0.1,-0.0708333,1.00001
-1.42302e-18,0.1,-0.0697917,1.00001
-1.40946e-18,0.1,-0.06875,1.00001
-1.39387e-18,0.1,-0.0677084,1.00001
-1.37828e-18,0.1,-0.0666667,1.00001
-1.36677e-18,0.1,-0.0656251,1.00001
-1.35525e-18,0.1,-0.0645834,1.00001
-1.34848e-18,0.1,-0.0635417,1.00001
-1.3417e-18,0.1,-0.0625,1.00001
-1.34848e-18,0.1,-0.0614584,1.00001
-1.35525e-18,0.1,-0.0604167,1.00001
-1.48596e-18,0.1,-0.059375,1.00001
-1.61667e-18,0.1,-0.0583333,1.00001
-1.60793e-18,0.1,-0.0572917,1.00001
-1.5992e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.87025e-18,0.1,-0.0541667,1.00001
-1.89735e-18,0.1,-0.053125,1.00001
-1.92446e-18,0.1,-0.0520834,1.00001
-1.83574e-18,0.1,-0.0510417,1.00001
-1.74702e-18,0.1,-0.05,1
-1.74087e-18,0.1,-0.0489584,1
-1.73472e-18,0.1,-0.0479167,1
-1.64663e-18,0.1,-0.046875,1
-1.55854e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.58565e-18,0.1,-0.04375,1
-1.57717e-18,0.1,-0.0427084,1
-1.56869e-18,0.1,-0.0416667,1
-1.57717e-18,0.1,-0.040625,1
-1.58565e-18,0.1,-0.0395834,1
-1.58565e-18,0.1,-0.0385417,1
-1.58565e-18,0.1,-0.0375,1
-1.58565e-18,0.1,-0.0364584,1
-1.58565e-18,0.1,-0.0354167,1
-1.57221e-18,0.1,-0.034375,1
-1.55878e-18,0.1,-0.0333333,1
-1.56544e-18,0.1,-0.0322917,1
-1.57209e-18,0.1,-0.03125,1
-1.57209e-18,0.1,-0.0302084,1
-1.57209e-18,0.1,-0.0291667,1
-1.57887e-18,0.1,-0.028125,1
-1.58565e-18,0.1,-0.0270833,1
-1.58253e-18,0.1,-0.0260417,1
-1.57942e-18,0.1,-0.025,1
-1.58253e-18,0.1,-0.0239584,1
-1.58565e-18,0.1,-0.0229167,1
-1.58565e-18,0.1,-0.021875,1
-1.58565e-18,0.1,-0.0208333,1
-1.58565e-18,0.1,-0.0197917,1
-1.58565e-18,0.1,-0.01875,1
-1.58253e-18,0.1,-0.0177084,1
-1.57941e-18,0.1,-0.0166667,1
-1.58253e-18,0.1,-0.0156251,1
-1.58565e-18,0.1,-0.0145834,1
-1.58565e-18,0.1,-0.0135417,1
-1.58565e-18,0.1,-0.0125,0.999998
-1.59454e-18,0.1,-0.0114584,0.999998
-1.60343e-18,0.1,-0.0104167,0.999998
2.65121e-19,0.1,-0.0104167,0.999993
3.49758e-19,0.1,-0.00937502,0.999993
4.34396e-19,0.1,-0.00833333,0.999974
4.34038e-19,0.1,-0.00729166,0.999974
4.33681e-19,0.1,-0.00625,0.999877
4.33681e-19,0.1,-0.00520833,0.999877
4.33681e-19,0.1,-0.00416667,0.999242
4.33681e-19,0.1,-0.003125,0.999242
4.33681e-19,0.1,-0.00208333,0.993528
4.27255e-19,0.1,-0.00104166,0.993528
4.2083e-19,0.1,8.19247e-11,0.919951
4.13703e-19,0.1,0.00104167,0.919951
4.06576e-19,0.1,0.00208334,0.511835
3.998e-19,0.1,0.003125,0.511835
3.93023e-19,0.1,0.00416667,0.0854679
3.86247e-19,0.1,0.00520833,0.0854679
3.79471e-19,0.1,0.00625,0.00777166
3.79835e-19,0.1,0.00729166,0.00777166
3.80199e-19,0.1,0.00833333,0.000691841
3.73058e-19,0.1,0.00937501,0.000691841
3.65918e-19,0.1,0.0104167,5.25377e-05
3.65918e-19,0.1,0.0114583,5.25377e-05
3.65918e-19,0.1,0.0125,3.45432e-06
3.65918e-19,0.1,0.0135417,3.45432e-06
3.65918e-19,0.1,0.0145834,5.14875e-07
3.66282e-19,0.1,0.015625,5.14875e-07
3.66646e-19,0.1,0.0166667,1.20297e-07
3.66282e-19,0.1,0.0177083,1.20297e-07
3.65918e-19,0.1,0.01875,2.71891e-08
3.65918e-19,0.1,0.0197916,2.71891e-08
3.65918e-19,0.1,0.0208333,5.38839e-09
3.65918e-19,0.1,0.021875,5.38839e-09
3.65918e-19,0.1,0.0229167,1.15783e-09
3.66282e-19,0.1,0.0239583,1.15783e-09
3.66646e-19,0.1,0.025,3.79479e-10
3.66282e-19,0.1,0.0260416,3.79479e-10
3.65918e-19,0.1,0.0270833,1.3417e-10
3.65918e-19,0.1,0.028125,1.3417e-10
3.65918e-19,0.1,0.0291667,1.06052e-10
4.26905e-19,0.1,0.0302083,1.06052e-10
4.87891e-19,0.1,0.03125,1.11293e-10
4.78236e-19,0.1,0.0322916,1.11293e-10
4.68581e-19,0.1,0.0333333,1.25749e-10
4.7146e-19,0.1,0.034375,1.25749e-10
4.74338e-19,0.1,0.0354166,1.49106e-10
4.81115e-19,0.1,0.0364583,1.49106e-10
4.87891e-19,0.1,0.0375,1.78053e-10
5.01444e-19,0.1,0.0385417,1.78053e-10
5.14996e-19,0.1,0.0395833,1.91182e-10
5.07168e-19,0.1,0.040625,1.91182e-10
4.99339e-19,0.1,0.0416667,1.81513e-10
4.80063e-19,0.1,0.0427083,1.81513e-10
4.60786e-19,0.1,0.04375,1.48376e-10
4.47233e-19,0.1,0.0447917,1.48376e-10
4.33681e-19,0.1,0.0458334,1.0477e-10
4.67562e-19,0.1,0.0468751,1.0477e-10
5.01444e-19,0.1,0.0479168,6.69243e-11
5.00054e-19,0.1,0.0489584,6.69243e-11
4.98664e-19,0.1,0.0500001,4.58731e-11
5.0683e-19,0.1,0.0510418,4.58731e-11
5.14996e-19,0.1,0.0520835,4.16738e-11
4.26905e-19,0.1,0.0531252,4.16738e-11
3.38813e-19,0.1,0.0541669,4.68544e-11
3.79471e-19,0.1,0.0552086,4.68544e-11
4.20128e-19,0.1,0.0562503,6.92411e-11
4.28122e-19,0.1,0.057292,6.92411e-11
4.36116e-19,0.1,0.0583337,1.21577e-10
4.07793e-19,0.1,0.0593754,1.21577e-10
3.79471e-19,0.1,0.0604171,2.02318e-10
4.13352e-19,0.1,0.0614589,2.02318e-10
4.47233e-19,0.1,0.0625006,2.7794e-10
