x,y,z,alpha.water
0,0.15,-0.125,1
-2.30393e-19,0.15,-0.120834,1
-4.60786e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.47233e-19,0.15,-0.1125,1
7.86047e-19,0.15,-0.108333,1
1.47723e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.7559e-18,0.15,-0.0875,1
1.56023e-18,0.15,-0.0833333,1
1.52233e-18,0.15,-0.08125,1
1.48443e-18,0.15,-0.0791667,1
1.4876e-18,0.15,-0.0781251,1
1.49078e-18,0.15,-0.0770835,1
1.52339e-18,0.15,-0.0760417,1
1.556e-18,0.15,-0.075,1
1.52339e-18,0.15,-0.0739583,1
1.49078e-18,0.15,-0.0729166,1
1.50433e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.54499e-18,0.15,-0.0697917,1
1.57209e-18,0.15,-0.0687501,1
1.53991e-18,0.15,-0.0677084,1
1.50772e-18,0.15,-0.0666667,1
1.4857e-18,0.15,-0.065625,1
1.46367e-18,0.15,-0.0645834,1
1.46261e-18,0.15,-0.0635417,1
1.46156e-18,0.15,-0.0625,1
1.46261e-18,0.15,-0.0614583,1
1.46367e-18,0.15,-0.0604166,1
1.46579e-18,0.15,-0.0593749,1
1.46791e-18,0.15,-0.0583333,1
1.4929e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.51322e-18,0.15,-0.0552084,1
1.50857e-18,0.15,-0.0541667,1
1.51322e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.55431e-18,0.15,-0.0510417,1
1.59073e-18,0.15,-0.05,1
1.60852e-18,0.15,-0.0489584,1
1.6263e-18,0.15,-0.0479167,1
1.6388e-18,0.15,-0.046875,1
1.65129e-18,0.15,-0.0458333,1
1.69301e-18,0.15,-0.0447917,1
1.73472e-18,0.15,-0.04375,1
1.71016e-18,0.15,-0.0427084,1
1.6856e-18,0.15,-0.0416667,1
1.69661e-18,0.15,-0.040625,1
1.70762e-18,0.15,-0.0395834,1
1.70762e-18,0.15,-0.0385417,1
1.70762e-18,0.15,-0.0375,1
1.69407e-18,0.15,-0.0364583,1
1.68051e-18,0.15,-0.0354166,1
1.69491e-18,0.15,-0.034375,1
1.70931e-18,0.15,-0.0333333,1
1.70847e-18,0.15,-0.0322917,1
1.70762e-18,0.15,-0.03125,1
1.70762e-18,0.15,-0.0302084,1
1.70762e-18,0.15,-0.0291667,0.999999
1.73472e-18,0.15,-0.028125,0.999999
1.76183e-18,0.15,-0.0270833,1
1.77877e-18,0.15,-0.0260417,1
1.79571e-18,0.15,-0.025,1
1.80587e-18,0.15,-0.0239583,1
1.81604e-18,0.15,-0.0229167,1
1.81625e-18,0.15,-0.021875,1
1.81646e-18,0.15,-0.0208333,1
1.8027e-18,0.15,-0.0197917,1
1.78893e-18,0.15,-0.01875,1
1.80122e-18,0.15,-0.0177084,1
1.8135e-18,0.15,-0.0166667,1
1.80122e-18,0.15,-0.015625,1
1.78893e-18,0.15,-0.0145834,1
1.80249e-18,0.15,-0.0135417,1
1.81604e-18,0.15,-0.0125,1
0,0.15,-0.0125,1
9.48677e-20,0.15,-0.0114583,1
1.89735e-19,0.15,-0.0104167,0.999995
2.04982e-19,0.15,-0.00937502,0.999995
2.20229e-19,0.15,-0.00833333,0.999585
2.04982e-19,0.15,-0.00729167,0.999585
1.89735e-19,0.15,-0.00625,0.976467
1.89735e-19,0.15,-0.00520833,0.976467
1.89735e-19,0.15,-0.00416667,0.701861
2.03288e-19,0.15,-0.003125,0.701861
2.1684e-19,0.15,-0.00208333,0.147558
2.30816e-19,0.15,-0.00104166,0.147558
2.44793e-19,0.15,1.42943e-11,0.00660111
2.44369e-19,0.15,0.00104167,0.00660111
2.43945e-19,0.15,0.00208334,4.46909e-05
2.43945e-19,0.15,0.003125,4.46909e-05
2.43945e-19,0.15,0.00416667,6.35218e-06
2.30393e-19,0.15,0.00520833,6.35218e-06
2.1684e-19,0.15,0.00625,8.91032e-07
