x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,5.85894e-20,-0.120834,1.00001
0.15,1.17179e-19,-0.116667,1.00001
0.15,1.1718e-19,-0.1125,1.00001
0.15,1.17182e-19,-0.108333,1.00001
0.15,1.17179e-19,-0.104166,1.00001
0.15,1.17177e-19,-0.1,1.00001
0.15,1.17178e-19,-0.0958333,1.00001
0.15,1.1718e-19,-0.0916667,1.00001
0.15,1.17179e-19,-0.0875,1.00001
0.15,1.17178e-19,-0.0833333,1.00001
0.15,1.17175e-19,-0.08125,1.00001
0.15,1.17171e-19,-0.0791667,1.00001
0.15,1.17171e-19,-0.0781249,1.00001
0.15,1.17171e-19,-0.0770831,1.00001
0.15,1.17173e-19,-0.0760416,1.00001
0.15,1.17175e-19,-0.075,1.00001
0.15,1.17176e-19,-0.0739583,1.00001
0.15,1.17177e-19,-0.0729166,1.00001
0.15,1.17178e-19,-0.0718749,1.00001
0.15,1.17179e-19,-0.0708333,1.00001
0.15,1.17179e-19,-0.0697916,1.00001
0.15,1.17178e-19,-0.0687499,1.00001
0.15,1.17179e-19,-0.0677083,1.00001
0.15,1.17179e-19,-0.0666667,1.00001
0.15,1.17179e-19,-0.065625,1.00001
0.15,1.17179e-19,-0.0645833,1.00001
0.15,1.17179e-19,-0.0635417,1.00001
0.15,1.17178e-19,-0.0625,1.00001
0.15,1.17179e-19,-0.0614583,1.00001
0.15,1.1718e-19,-0.0604166,1.00001
0.15,1.1718e-19,-0.059375,1.00001
0.15,1.17181e-19,-0.0583333,1.00001
0.15,1.17181e-19,-0.0572917,1.00001
0.15,1.17181e-19,-0.05625,1.00001
0.15,1.17181e-19,-0.0552084,1.00001
0.15,1.17181e-19,-0.0541667,1.00001
0.15,1.17182e-19,-0.053125,1.00001
0.15,1.17182e-19,-0.0520833,1.00001
0.15,1.17182e-19,-0.0510417,1.00001
0.15,1.17182e-19,-0.05,1.00001
0.15,1.17182e-19,-0.0489584,1.00001
0.15,1.17183e-19,-0.0479167,1.00001
0.15,1.17183e-19,-0.046875,1.00001
0.15,1.17183e-19,-0.0458333,1.00001
0.15,1.17182e-19,-0.0447917,1.00001
0.15,1.17181e-19,-0.04375,1.00001
0.15,1.17181e-19,-0.0427083,1.00001
0.15,1.17181e-19,-0.0416667,1.00001
0.15,1.17181e-19,-0.040625,1.00001
0.15,1.17181e-19,-0.0395834,1.00001
0.15,1.17181e-19,-0.0385417,1.00001
0.15,1.17181e-19,-0.0375,1.00001
0.15,1.17181e-19,-0.0364583,1.00001
0.15,1.17181e-19,-0.0354166,1
0.15,1.17181e-19,-0.0352672,1
0.15,1.17181e-19,-0.0351179,1
0.15,1.17181e-19,-0.0342256,1
0.15,1.17181e-19,-0.0333333,1
0.15,1.17181e-19,-0.0322917,1
0.15,1.17181e-19,-0.03125,1
0.15,1.17181e-19,-0.0302084,1
0.15,1.1718e-19,-0.0291667,1
0.15,1.1718e-19,-0.0281251,1
0.15,4.1359e-25,-0.0270834,1
0.15,1.1718e-19,-0.0270834,1
0.15,5.53198e-20,-0.0260417,1
0.15,1.10639e-19,-0.025,1
0.15,1.1064e-19,-0.0239583,1
0.15,1.1064e-19,-0.0229166,1
0.15,1.1064e-19,-0.021875,1
0.15,1.1064e-19,-0.0208333,0.999999
0.15,1.10639e-19,-0.0197917,0.999999
0.15,1.10639e-19,-0.01875,0.999991
0.15,1.10639e-19,-0.0177084,0.999991
0.15,1.10639e-19,-0.0166667,0.999943
0.15,1.1064e-19,-0.0156251,0.999943
0.15,1.1064e-19,-0.0145834,0.999615
0.15,1.1064e-19,-0.0135417,0.999615
0.15,1.1064e-19,-0.0125,0.997354
0.15,1.10641e-19,-0.0114583,0.997354
0.15,1.10643e-19,-0.0104167,0.984772
0.15,1.10642e-19,-0.00937501,0.984772
0.15,1.10642e-19,-0.00833333,0.926175
0.15,1.10641e-19,-0.00729166,0.926175
0.15,1.10641e-19,-0.00625,0.634651
0.15,1.10641e-19,-0.00520833,0.634651
0.15,1.10641e-19,-0.00416667,0.162511
0.15,1.10641e-19,-0.003125,0.162511
0.15,1.10641e-19,-0.00208333,0.0218774
0.15,1.10641e-19,-0.00104166,0.0218774
0.15,1.10642e-19,6.29165e-12,0.0218774
0.15,-2.06795e-25,6.29165e-12,0.00753125
0.15,3.40199e-20,0.00104167,0.00753125
0.15,6.80401e-20,0.00208333,0.00298574
0.15,6.80403e-20,0.003125,0.00298574
0.15,6.80405e-20,0.00416667,0.00111202
0.15,6.80409e-20,0.00520833,0.00111202
0.15,6.80414e-20,0.00625,0.000410099
0.15,6.80415e-20,0.00729166,0.000410099
0.15,6.80417e-20,0.00833333,0.000145642
0.15,6.80416e-20,0.00937501,0.000145642
0.15,6.80415e-20,0.0104167,5.03317e-05
0.15,6.80415e-20,0.0110167,5.03317e-05
0.15,6.80415e-20,0.0116167,5.06134e-05
0.15,6.80415e-20,0.0120584,5.06134e-05
0.15,6.80415e-20,0.0125,1.6482e-05
0.15,6.80416e-20,0.0135417,1.6482e-05
0.15,6.80416e-20,0.0145834,5.26029e-06
0.15,6.80417e-20,0.015625,5.26029e-06
0.15,6.80418e-20,0.0166667,1.35004e-06
0.15,6.80417e-20,0.0173995,1.35004e-06
0.15,6.80416e-20,0.0181323,1.44867e-06
0.15,6.80416e-20,0.0184411,1.44867e-06
0.15,6.80417e-20,0.01875,4.87983e-07
0.15,6.80415e-20,0.0197916,4.87983e-07
0.15,6.80414e-20,0.0208333,1.53245e-07
0.15,6.80416e-20,0.021875,1.53245e-07
0.15,6.80418e-20,0.0229166,5.04037e-08
0.15,6.8042e-20,0.0239583,5.04037e-08
0.15,6.80422e-20,0.025,1.55309e-08
0.15,6.8042e-20,0.0260417,1.55309e-08
0.15,6.80417e-20,0.0270834,5.52292e-09
0.15,6.80412e-20,0.028125,5.52292e-09
0.15,6.80406e-20,0.0291667,2.23473e-09
0.15,6.80402e-20,0.0302083,2.23473e-09
0.15,6.80399e-20,0.03125,1.3642e-09
0.15,6.80404e-20,0.0322916,1.3642e-09
0.15,6.8041e-20,0.0333333,1.10442e-09
0.15,6.80406e-20,0.034375,1.10442e-09
0.15,6.80402e-20,0.0354166,9.48858e-10
0.15,6.804e-20,0.0364583,9.48858e-10
0.15,6.80397e-20,0.0375,1.04344e-09
0.15,6.80406e-20,0.0385417,1.04344e-09
0.15,6.80414e-20,0.0395833,1.04344e-09
0.15,2.09311e-08,0.0395833,1.12906e-09
0.15,2.09311e-08,0.040625,1.12906e-09
0.15,2.09311e-08,0.0416667,1.11239e-09
0.15,2.09311e-08,0.0427083,1.11239e-09
0.15,2.09311e-08,0.04375,1.02832e-09
0.15,2.09311e-08,0.0447917,1.02832e-09
0.15,2.09311e-08,0.0458333,8.88719e-10
0.15,2.09311e-08,0.046875,8.88719e-10
0.15,2.09311e-08,0.0479167,7.95128e-10
0.15,2.09311e-08,0.0489583,7.95128e-10
0.15,2.09311e-08,0.05,7.89902e-10
0.15,2.09311e-08,0.0510417,7.89902e-10
0.15,2.09311e-08,0.0520833,8.16399e-10
0.15,2.09311e-08,0.053125,8.16399e-10
0.15,2.09311e-08,0.0541667,8.84606e-10
0.15,2.09311e-08,0.0552084,8.84606e-10
0.15,2.09311e-08,0.0562501,9.39441e-10
0.15,2.09311e-08,0.0572917,9.39441e-10
0.15,2.09311e-08,0.0583334,9.32587e-10
0.15,2.09311e-08,0.059375,9.32587e-10
0.15,2.09311e-08,0.0604167,9.13043e-10
0.15,2.09311e-08,0.0614584,9.13043e-10
0.15,2.09311e-08,0.0625,9.04743e-10
0.15,2.09311e-08,0.0635417,9.04743e-10
0.15,2.09311e-08,0.0645833,9.13982e-10
